144	1.2	0
-2.879793	0.992645	-1.723759
-0.620378	2.549874	-0.542457
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.047198	2.073035	2.027405	122	139	127	2348.514
0.785398	2.073035	2.027405	120	141	126	2158.405
0.523599	1.824694	1.850876	5	141	133	2106.464
-3.141593	1.872854	1.543456	140	12	132	2049.441
-0.261799	1.025536	1.576859	103	6	136	1928.151
-2.617994	1.809167	1.213774	136	22	138	1925.157
2.879793	1.168678	2.108595	143	9	129	1808.755
-3.141593	0.992645	-1.723759	142	25	130	1802.483
2.356194	1.135834	-1.431087	3	7	26	1801.808
2.356194	0.850607	-1.335383	0	6	29	1796.903
-3.141593	1.247695	1.809890	0	10	132	1790.402
2.356194	2.349581	-2.702517	5	14	129	1772.087
-1.832596	1.214854	-1.966664	2	124	17	1756.277
-0.523599	0.992645	-1.723759	7	124	23	1755.443
2.094395	2.033014	2.977192	137	9	127	1744.290
-2.879793	1.367556	0.358405	107	5	15	1744.142
-2.617994	2.108018	1.311430	137	21	136	1741.504
2.094395	2.356369	3.005869	9	5	127	1732.518
2.094395	1.440580	2.260026	140	1	126	1731.792
-2.356194	1.374601	-2.456031	131	24	130	1716.871
0.000000	2.704512	1.488683	0	11	140	1707.106
-0.261799	0.700570	1.559208	103	6	138	1695.979
2.879793	1.310100	1.488307	1	143	133	1692.410
-0.785398	0.850607	-1.335383	5	127	28	1692.013
-1.308997	1.599406	1.426070	114	28	134	1687.675
2.879793	1.325504	-1.671296	2	21	125	1686.851
-2.879793	1.599406	1.426070	1	11	135	1681.245
0.785398	1.824694	1.850876	127	139	129	1680.823
-3.141593	1.555207	1.708892	2	8	132	1676.430
0.000000	2.407836	1.410646	0	8	139	1676.299
1.570796	0.850607	-1.335383	0	13	26	1668.703
2.617994	1.766067	2.153843	141	1	124	1667.284
-2.094395	0.929350	-2.910676	121	19	126	1665.835
2.617994	1.325504	-1.671296	143	10	24	1664.982
-3.141593	0.685216	-1.712745	143	29	138	1664.378
1.308997	2.299159	2.264663	122	142	125	1649.339
-2.879793	1.310100	1.488307	0	12	135	1648.447
1.308997	1.433411	-1.035986	141	3	118	1646.153
2.356194	1.247695	1.809890	138	142	129	1636.433
1.047198	1.998705	2.370472	124	143	123	1634.891
-2.879793	1.195355	1.200319	21	9	141	1631.542
0.000000	1.413347	-1.339188	20	2	28	1629.265
-3.141593	1.310100	1.488307	3	8	136	1626.517
2.094395	0.290380	-0.796960	14	143	34	1621.745
-0.523599	0.910508	1.903534	104	7	130	1620.612
-2.356194	1.128190	-2.288622	128	24	131	1619.754
2.617994	2.979456	-1.009304	133	139	116	1618.076
-0.523599	1.904882	-1.478089	139	139	19	1616.958
0.785398	2.153910	-1.714959	134	13	118	1616.890
2.617994	1.569311	-3.003978	137	18	131	1613.303
-0.261799	0.906588	1.252948	103	10	141	1612.961
-2.879793	1.488617	1.159546	22	7	141	1611.093
2.617994	1.168678	2.108595	143	6	129	1610.954
-2.356194	0.992645	-1.723759	137	134	23	1606.440
0.000000	2.073035	2.027405	143	131	131	1602.428
1.570796	1.998705	2.370472	128	143	123	1601.498
-2.617994	1.977582	0.969896	136	22	140	1601.390
0.523599	1.555207	1.708892	7	140	136	1600.371
1.047198	2.153910	-1.714959	126	13	117	1599.660
-1.308997	1.045978	0.343692	121	4	138	1599.060
-3.141593	1.599406	1.426070	140	12	135	1599.044
2.879793	1.599406	1.426070	1	7	36	1596.658
-2.617994	2.138223	1.678323	137	17	130	1596.119
0.523599	2.180315	-1.357379	5	10	121	1596.048
2.356194	1.555207	1.708892	1	135	128	1594.885
0.261799	0.914445	2.687814	109	133	11	1594.642
2.879793	1.506530	1.988858	0	5	128	1594.448
2.617994	1.998705	2.370472	140	0	122	1592.561
-2.356194	2.863997	0.549740	125	9	124	1590.308
0.523599	0.418037	1.360082	126	16	0	1589.731
2.879793	1.545873	-1.877082	13	13	122	1589.043
-1.047198	0.850607	-1.335383	138	134	27	1589.022
-2.617994	0.899350	-2.069907	139	27	134	1584.599
-1.047198	1.045978	0.343692	122	3	138	1584.353
-3.141593	2.001437	0.381215	0	11	35	1583.377
1.832596	2.356369	3.005869	8	8	128	1580.092
0.261799	2.637879	2.121598	0	139	124	1579.482
-0.261799	2.719179	-1.780644	0	22	125	1579.021
-3.141593	1.545873	-1.877082	10	14	122	1578.232
2.356194	1.617114	-1.572037	2	14	24	1576.553
-3.141593	0.906588	1.252948	9	10	142	1575.273
-1.047198	1.413347	-1.339188	136	139	23	1573.878
-1.308997	2.299159	2.264663	9	12	127	1572.618
-0.261799	0.419640	2.974122	117	15	0	1571.945
-1.308997	1.367556	0.358405	122	4	136	1571.772
-2.879793	2.138223	1.678323	132	15	128	1571.137
1.832596	0.992645	-1.723759	0	16	22	1567.949
2.094395	1.506530	1.988858	140	139	127	1566.705
-2.617994	2.407836	1.410646	140	20	132	1565.624
-1.832596	2.108018	1.311430	7	20	138	1558.968
2.094395	1.134796	2.434290	141	6	129	1557.932
-0.523599	2.063651	-2.044600	5	124	0	1557.833
-2.879793	1.617114	-1.572037	135	19	118	1557.085
-2.879793	0.685216	-1.712745	138	28	135	1553.820
2.094395	2.456751	-1.503343	127	2	113	1552.714
-1.570796	1.977582	0.969896	116	29	0	1552.254
1.308997	1.998705	2.370472	128	142	123	1550.955
-2.094395	0.831641	0.616218	0	18	8	1549.105
2.094395	1.699788	2.452890	134	1	121	1548.604
-1.047198	1.617114	-1.572037	136	137	20	1545.295
-2.879793	0.906588	1.252948	2	12	141	1545.005
-1.308997	2.379497	0.561089	4	20	8	1543.176
2.094395	1.824694	1.850876	7	135	130	1542.084
2.094395	0.914445	2.687814	142	12	130	1540.542
2.356194	0.571433	-1.188419	142	4	31	1538.492
1.047198	1.554776	0.100351	5	128	29	1537.818
-1.308997	2.295480	1.008277	110	27	140	1535.507
1.832596	0.850607	-1.335383	2	10	27	1532.914
2.356194	1.766067	2.153843	141	142	125	1529.386
1.047198	1.433411	-1.035986	16	5	31	1526.010
1.832596	0.571433	-1.188419	1	8	30	1523.100
-1.570796	1.504028	0.636812	121	6	134	1521.025
1.308997	0.685216	-1.712745	1	11	128	1519.044
-2.356194	1.184361	0.625864	140	20	11	1518.420
-3.141593	1.325504	-1.671296	142	23	124	1517.458
-1.832596	2.379497	0.561089	5	7	128	1515.192
2.356194	1.325504	-1.671296	3	9	24	1512.048
2.879793	1.617114	-1.572037	143	16	119	1511.953
2.617994	1.135834	-1.431087	0	8	27	1511.936
2.356194	2.979456	-1.009304	133	138	116	1511.612
2.094395	0.850607	-1.335383	3	5	28	1509.836
1.832596	0.615174	-0.666022	1	143	32	1508.389
2.617994	2.063651	-2.044600	5	22	136	1507.977
-0.523599	2.153910	-1.714959	122	9	116	1507.790
-1.832596	1.184361	0.625864	135	12	140	1507.683
-1.047198	2.881233	-2.582574	142	27	132	1505.773
1.832596	1.413430	2.550734	137	8	133	1505.227
