144	1.2	0
-1.832596	1.869911	2.701025
2.737944	0.650209	-0.318412
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.094395	2.404280	-0.174044	4	2	125	1615.310
-2.879793	0.929350	-2.910676	137	135	129	1327.685
-2.356194	0.733948	3.021411	138	132	128	1304.517
-2.617994	2.455966	-0.641220	9	3	127	1272.621
-3.141593	0.866395	-2.492918	134	136	134	1267.389
-2.879793	0.640596	-2.797608	135	134	132	1245.325
-2.617994	0.370812	-2.547742	134	128	135	1223.182
-2.617994	0.640596	-2.797608	135	131	132	1197.434
-2.617994	0.929350	-2.910676	136	131	128	1186.651
-1.832596	2.863997	0.549740	143	4	13	1185.912
-0.785398	0.370812	-2.547742	9	112	129	1182.290
-2.094395	0.618092	2.539118	140	135	129	1180.909
-2.094395	0.419640	2.974122	136	130	131	1178.560
-2.879793	0.866395	-2.492918	133	131	133	1177.773
-0.785398	0.640596	-2.797608	2	120	131	1174.442
-1.308997	2.863997	0.549740	138	141	11	1171.592
-0.523599	0.419640	2.974122	1	120	130	1156.514
-0.785398	2.343981	-1.040456	4	119	5	1154.283
-1.832596	2.592629	0.909713	8	1	12	1153.964
-1.047198	0.419640	2.974122	1	123	131	1138.980
-0.785398	2.379497	0.561089	134	136	12	1128.686
-2.356194	2.247462	0.191623	6	3	125	1126.202
-0.523599	0.370812	-2.547742	12	115	129	1125.505
0.261799	1.325504	-1.671296	13	137	142	1111.953
-0.523599	0.640596	-2.797608	10	123	131	1104.730
2.356194	2.108018	1.311430	5	129	8	1103.934
-2.356194	2.001437	0.381215	6	2	123	1102.586
-2.617994	1.050534	3.042579	140	133	124	1101.486
0.785398	0.914445	2.687814	25	123	5	1100.855
-2.617994	0.866395	-2.492918	134	128	132	1098.952
-2.094395	2.587733	0.232235	5	143	15	1097.702
1.832596	2.579248	-2.364801	135	130	139	1096.401
-0.785398	0.419640	2.974122	4	123	130	1092.902
-2.879793	0.733948	3.021411	141	138	130	1092.595
-2.356194	0.379747	-1.713059	141	114	135	1091.732
0.261799	2.247462	0.191623	142	116	9	1090.696
-2.356194	0.419640	2.974122	136	134	132	1089.905
-3.141593	2.404280	-0.174044	18	143	128	1088.313
-1.570796	2.115563	0.685730	142	3	14	1088.287
2.617994	1.809167	1.213774	7	128	8	1087.368
-1.570796	1.545873	-1.877082	142	108	137	1086.936
-0.523599	2.881233	-2.582574	18	127	128	1082.356
-3.141593	1.050534	3.042579	0	139	125	1080.564
-0.261799	0.419640	2.974122	6	124	130	1080.413
-2.356194	2.379497	0.561089	11	143	15	1079.476
0.261799	0.850607	-1.335383	143	134	31	1077.417
-1.308997	2.592629	0.909713	0	3	13	1076.444
-1.832596	2.379497	0.561089	0	3	15	1076.299
0.000000	1.325504	-1.671296	16	134	143	1075.857
-3.141593	1.846342	-1.796954	127	138	141	1073.092
1.832596	1.948085	-2.363031	135	129	137	1066.367
-2.617994	2.587733	0.232235	10	143	17	1062.332
0.000000	1.741644	-2.695914	8	127	129	1061.414
-1.832596	2.404280	-0.174044	7	3	125	1061.048
-1.832596	0.419640	2.974122	137	127	131	1060.819
0.261799	2.719179	-1.780644	19	126	132	1060.666
0.261799	0.992645	-1.723759	13	140	140	1057.450
-2.094395	2.379497	0.561089	7	2	15	1057.270
-2.617994	0.419640	2.974122	139	137	134	1054.126
-2.617994	0.733948	3.021411	139	135	129	1052.824
0.785398	1.214854	-1.966664	7	132	136	1052.138
2.617994	2.299159	2.264663	141	116	143	1051.644
-1.047198	2.587733	0.232235	135	135	13	1050.214
-1.047198	2.343981	-1.040456	2	120	7	1049.903
2.617994	0.733948	3.021411	7	0	134	1049.417
-2.879793	0.370812	-2.547742	137	135	138	1048.650
0.261799	1.135834	-1.431087	11	138	143	1045.732
-1.047198	2.863997	0.549740	135	138	10	1044.256
2.617994	2.138223	1.678323	2	135	115	1043.925
0.000000	0.591903	2.010408	142	118	122	1043.581
-1.570796	1.875281	0.107086	141	2	124	1042.452
-0.523599	0.618092	2.539118	1	119	123	1040.694
-0.261799	0.591903	2.010408	139	120	122	1039.570
2.617994	2.637879	2.121598	131	132	120	1038.058
-2.617994	2.979456	-1.009304	137	139	13	1036.732
-1.570796	0.080730	-2.622036	140	115	132	1036.448
-1.832596	0.370812	-2.547742	141	122	26	1032.408
-2.356194	2.115563	0.685730	5	0	121	1032.382
-2.356194	2.587733	0.232235	5	2	17	1031.113
0.000000	0.914445	2.687814	11	121	116	1030.146
1.047198	0.290380	-0.796960	133	124	24	1030.104
-1.047198	0.370812	-2.547742	5	111	129	1024.109
-0.261799	0.914445	2.687814	7	120	117	1023.940
-2.356194	0.080730	-2.622036	134	126	135	1021.895
-1.570796	1.135813	-2.658866	2	116	127	1021.892
-1.047198	1.050534	3.042579	8	119	123	1021.329
-3.141593	0.929350	-2.910676	138	140	130	1020.771
-1.570796	0.370812	-2.547742	140	118	133	1020.493
-3.141593	0.640596	-2.797608	137	140	133	1020.203
-3.141593	0.619654	-2.216909	133	132	137	1019.720
-2.879793	1.554776	0.100351	3	132	15	1016.432
-0.523599	0.080730	-2.622036	11	113	129	1015.564
-2.879793	0.419640	2.974122	141	141	135	1015.529
-2.879793	1.050534	3.042579	142	137	125	1015.480
-0.261799	2.881233	-2.582574	20	133	130	1014.703
-2.617994	2.247462	0.191623	12	2	125	1011.257
0.523599	2.719179	-1.780644	20	130	132	1010.276
-2.879793	0.619654	-2.216909	133	129	136	1008.052
2.094395	2.404280	-0.174044	24	128	134	1008.009
1.047198	0.615174	-0.666022	143	121	26	1007.701
1.308997	2.579248	-2.364801	11	139	124	1006.165
2.094395	0.290380	-0.796960	134	127	139	1005.616
-2.094395	1.599406	1.426070	130	137	122	1005.301
-1.832596	2.115563	0.685730	6	1	14	1005.106
-2.356194	1.050534	3.042579	140	130	124	1004.170
-1.832596	2.724429	-0.348782	142	0	122	1003.105
-3.141593	0.700570	1.559208	17	136	3	1001.987
-1.047198	0.929350	-2.910676	6	118	125	999.439
-2.617994	0.080730	-2.622036	135	128	135	998.423
0.261799	1.545873	-1.877082	16	135	140	997.905
1.832596	2.251330	-2.330739	135	130	138	997.828
2.356194	1.809167	1.213774	7	130	9	996.889
-2.094395	2.247462	0.191623	2	1	123	996.709
-1.308997	0.866395	-2.492918	6	115	129	995.601
-2.879793	2.247462	0.191623	14	0	126	995.493
-0.261799	2.379497	0.561089	133	126	10	994.705
2.617994	1.741644	-2.695914	141	7	134	994.246
-1.832596	0.618092	2.539118	138	132	127	993.443
-3.141593	2.587733	0.232235	18	140	126	992.193
-1.047198	0.619654	-2.216909	10	113	131	991.347
-1.308997	0.929350	-2.910676	2	117	125	990.716
-3.141593	1.872854	1.543456	14	123	143	989.819
-2.094395	2.724429	-0.348782	2	0	122	987.401
-0.261799	1.050534	3.042579	16	122	119	987.218
-1.570796	2.404280	-0.174044	136	143	124	987.013
1.570796	0.571433	-1.188419	140	123	27	986.099
-1.570796	0.379747	-1.713059	10	111	133	986.007
1.047198	0.458961	-0.107937	125	127	138	985.893
-0.785398	2.863997	0.549740	134	136	10	985.478
2.879793	1.872854	1.543456	13	120	143	985.250
-1.308997	0.370812	-2.547742	0	117	132	985.018
0.000000	1.135834	-1.431087	12	137	0	984.723
0.000000	1.050534	3.042579	17	125	118	984.397
-2.617994	0.379747	-1.713059	137	115	135	983.717
0.000000	0.640596	-2.797608	14	123	127	981.849
-0.785398	1.374601	-2.456031	12	124	133	981.200
-2.356194	0.640596	-2.797608	135	127	132	980.563
-0.785398	0.618092	2.539118	142	120	124	978.944
-2.094395	0.733948	3.021411	138	129	127	978.200
1.832596	2.404280	-0.174044	24	124	135	978.031
1.047198	2.979456	-1.009304	20	127	130	977.954
0.261799	1.214854	-1.966664	16	137	137	977.667
0.261799	0.914445	2.687814	13	123	116	976.405
1.047198	1.545873	-1.877082	12	136	135	975.892
-1.570796	1.555207	1.708892	11	133	126	974.934
2.094395	2.637879	2.121598	134	136	119	972.911
-1.832596	2.587733	0.232235	143	2	121	971.562
1.308997	0.458961	-0.107937	132	119	134	971.415
0.261799	0.419640	2.974122	18	121	18	971.104
-2.879793	0.831641	0.616218	133	140	129	970.550
0.000000	0.419640	2.974122	15	116	123	969.987
1.832596	0.615174	-0.666022	133	119	138	969.623
-0.261799	0.733948	3.021411	14	118	121	969.573
