112	1.2	0
-2.356194	2.174483	2.653697
-2.437262	0.862862	-1.624637
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	0.992645	-1.723759	93	92	105	1200.803
1.832596	1.025536	1.576859	2	91	102	1163.947
-1.832596	1.658653	-2.409879	12	92	105	1158.427
2.094395	1.168678	2.108595	92	96	92	1147.920
-3.141593	0.709924	0.218797	2	89	96	1139.604
-2.617994	2.138223	1.678323	98	105	91	1135.633
-2.094395	0.992645	-1.723759	9	91	101	1120.028
1.570796	0.992645	-1.723759	0	2	87	1118.271
-1.570796	0.866395	-2.492918	23	97	101	1117.916
2.617994	1.574060	2.783565	98	91	97	1115.520
1.832596	1.310100	1.488307	108	91	103	1115.147
2.356194	0.899350	-2.069907	24	14	10	1113.239
2.356194	0.700570	1.559208	0	90	101	1112.068
-2.617994	1.658653	-2.409879	110	94	93	1103.120
-2.356194	1.948085	-2.363031	13	89	108	1099.196
-2.879793	2.407836	1.410646	98	104	90	1096.961
-1.308997	0.866395	-2.492918	25	100	101	1092.580
2.879793	1.135813	-2.658866	21	15	5	1087.043
-1.047198	0.762244	-0.273349	109	92	109	1076.686
-1.832596	1.214854	-1.966664	93	93	99	1076.659
-2.094395	2.073035	2.027405	95	101	94	1070.451
-0.261799	1.134497	-1.109631	23	14	110	1069.866
-1.047198	1.569311	-3.003978	15	12	97	1068.972
1.047198	0.618092	2.539118	3	97	93	1062.569
-2.356194	2.579248	-2.364801	0	91	92	1060.477
-2.094395	0.685216	-1.712745	7	92	99	1060.361
2.879793	1.824694	1.850876	13	88	110	1058.997
0.785398	2.108018	1.311430	103	6	20	1055.650
-1.047198	0.640596	-2.797608	105	100	89	1054.269
-1.570796	1.732874	-0.951685	110	98	93	1043.141
-2.356194	2.138223	1.678323	100	103	91	1042.377
-2.356194	0.685216	-1.712745	110	93	91	1039.650
-2.094395	2.108018	1.311430	104	105	88	1037.786
2.094395	2.881233	-2.582574	109	102	86	1033.117
0.785398	1.135813	-2.658866	7	90	109	1029.489
-1.047198	1.736875	3.023612	16	13	100	1025.715
2.356194	1.025536	1.576859	1	89	102	1025.264
-2.617994	0.290380	-0.796960	99	96	91	1023.020
-1.047198	0.370812	-2.547742	2	106	83	1021.639
2.356194	2.138223	1.678323	108	89	0	1020.151
-2.094395	1.948085	-2.363031	109	92	99	1019.827
-0.523599	2.407836	1.410646	111	6	25	1018.314
-1.308997	1.433411	-1.035986	0	100	91	1017.183
-2.094395	1.766067	2.153843	94	102	96	1016.236
2.356194	1.555207	1.708892	109	88	106	1016.092
1.832596	0.910508	1.903534	94	99	89	1013.549
-1.832596	1.506530	1.988858	27	7	0	1013.500
-2.356194	0.899350	-2.069907	109	94	90	1013.492
2.879793	1.736875	3.023612	100	89	100	1013.093
1.308997	0.297065	2.160177	2	95	96	1013.085
2.094395	0.906588	1.252948	4	90	104	1012.723
-1.570796	0.961715	0.014085	105	93	111	1011.743
2.356194	0.203748	0.590255	101	101	83	1011.456
-3.141593	1.569311	-3.003978	100	89	98	1010.983
1.832596	2.073035	2.027405	110	92	95	1008.794
-2.879793	1.741644	-2.695914	108	94	93	1008.638
-2.879793	0.961715	0.014085	15	17	2	1008.537
-2.617994	1.374601	-2.456031	110	92	93	1007.958
-2.879793	1.658653	-2.409879	106	93	93	1006.985
-3.141593	2.407836	1.410646	98	105	90	1006.719
-1.570796	1.998705	2.370472	26	10	5	1006.555
0.261799	1.545873	-1.877082	0	93	94	1005.591
-2.094395	1.658653	-2.409879	13	90	108	1004.137
-2.356194	1.658653	-2.409879	14	89	105	1003.149
-1.047198	1.113094	-0.272241	110	91	108	1002.727
-1.570796	1.766067	2.153843	26	11	2	1002.627
-0.785398	1.569311	-3.003978	13	14	97	1002.149
2.617994	0.866395	-2.492918	24	12	10	1002.118
-2.879793	0.458961	-0.107937	3	92	92	1001.610
-2.356194	1.135834	-1.431087	105	91	98	1001.220
-3.141593	1.870545	-2.976234	101	88	105	996.572
2.617994	1.824694	1.850876	9	88	110	994.262
2.356194	1.134796	2.434290	102	93	91	993.909
0.785398	2.704512	1.488683	106	3	25	993.749
0.523599	1.658653	-2.409879	111	93	94	992.391
-2.617994	1.128190	-2.288622	105	92	92	992.251
1.047198	1.335669	0.897240	108	101	94	991.918
-0.785398	0.080730	-2.622036	100	103	84	990.448
-1.832596	1.732874	-0.951685	107	98	93	989.990
-2.094395	1.214854	-1.966664	23	92	105	987.958
-2.617994	1.736875	3.023612	8	90	101	987.313
1.832596	2.251330	-2.330739	2	99	91	985.144
-2.356194	1.599406	1.426070	23	14	5	984.955
2.094395	1.599406	1.426070	111	91	104	984.896
-2.617994	2.349581	-2.702517	12	89	111	984.136
-2.094395	1.824694	1.850876	96	103	93	983.686
2.094395	1.134796	2.434290	98	96	91	982.826
0.785398	1.374601	-2.456031	106	94	97	982.028
2.617994	1.998705	2.370472	1	89	104	981.594
-2.356194	1.448123	-2.163292	2	95	91	981.414
-3.141593	2.456751	-1.503343	0	106	26	980.192
-0.523599	0.290380	-0.796960	15	12	96	978.176
2.617994	2.073035	2.027405	110	88	110	976.943
-2.356194	1.756530	-2.105156	10	88	106	976.807
2.094395	1.247695	1.809890	92	94	94	976.115
-2.356194	1.809167	1.213774	22	14	7	974.475
-0.261799	1.413347	-1.339188	24	14	3	974.218
2.094395	1.440580	2.260026	85	99	94	973.748
2.356194	1.721184	-0.153948	103	111	19	972.824
-0.261799	2.863997	0.549740	0	3	26	972.787
2.356194	1.247695	1.809890	111	87	107	972.733
-2.094395	0.379747	-1.713059	107	98	87	972.284
-1.570796	2.588535	-2.976617	95	98	108	971.583
1.308997	1.135834	-1.431087	111	5	87	970.738
0.000000	1.617114	-1.572037	25	7	10	970.397
1.832596	2.299159	2.264663	106	92	93	969.907
1.832596	0.906588	1.252948	11	90	107	968.599
-1.570796	1.699788	2.452890	26	11	1	968.264
0.000000	0.850607	-1.335383	19	15	105	966.293
0.523599	2.637879	2.121598	9	92	98	965.512
-2.094395	0.899350	-2.069907	2	96	89	965.032
1.308997	2.187132	-0.479875	4	92	96	964.344
-2.356194	0.290380	-0.796960	100	96	91	964.156
2.356194	0.906588	1.252948	110	89	105	963.959
1.047198	2.407836	1.410646	103	6	24	963.763
0.000000	0.685216	-1.712745	111	89	3	961.894
2.879793	0.831641	0.616218	111	88	96	961.740
-1.570796	1.128190	-2.288622	26	97	104	960.864
-1.832596	0.899350	-2.069907	24	94	103	960.525
2.094395	1.555207	1.708892	110	91	102	960.452
-1.832596	1.128190	-2.288622	24	93	105	960.442
-1.832596	1.433411	-1.035986	105	99	91	960.009
-2.094395	0.850607	-1.335383	7	92	95	959.123
2.356194	1.699788	2.452890	98	90	102	958.710
2.356194	1.440580	2.260026	99	94	93	957.439
-1.308997	2.356369	3.005869	101	93	109	956.464
0.000000	2.063651	-2.044600	22	13	4	956.163
0.785398	2.637879	2.121598	12	92	97	953.736
1.570796	1.391910	3.030322	105	92	105	953.700
-1.832596	1.977582	0.969896	106	110	86	952.842
1.832596	1.014500	0.906702	103	92	110	952.812
-1.047198	0.929350	-2.910676	107	102	88	951.545
1.832596	1.242974	-2.977882	108	90	102	951.451
-1.308997	2.251330	-2.330739	21	95	100	950.600
-0.261799	1.448123	-2.163292	18	22	110	950.271
2.617994	1.135813	-2.658866	24	15	4	949.388
-2.356194	1.214854	-1.966664	108	95	90	948.869
-2.356194	1.128190	-2.288622	3	93	92	948.390
-2.617994	0.961715	0.014085	12	18	2	946.932
2.617994	1.242974	-2.977882	24	13	10	946.530
-2.356194	1.741644	-2.695914	104	98	91	944.297
-0.785398	0.700570	1.559208	96	94	104	943.730
1.570796	2.379497	0.561089	27	6	109	943.076
1.308997	2.349581	-2.702517	108	97	91	942.318
-3.141593	1.736875	3.023612	103	89	99	941.171
-1.570796	1.168678	2.108595	92	96	104	941.005
0.785398	2.407836	1.410646	104	8	24	940.818
-0.523599	1.998705	2.370472	11	11	98	940.691
0.261799	2.299159	2.264663	106	91	93	940.224
2.356194	1.413430	2.550734	90	91	98	936.653
-2.094395	1.846342	-1.796954	23	92	107	935.924
2.094395	1.025536	1.576859	5	90	103	935.737
0.523599	0.297065	2.160177	100	95	96	934.597
2.879793	1.574060	2.783565	102	91	96	934.218
1.047198	1.948085	-2.363031	5	100	89	933.443
-1.832596	1.617114	-1.572037	104	90	110	932.738
2.094395	1.310100	1.488307	6	90	106	931.674
-0.785398	0.458961	-0.107937	25	8	107	931.510
2.094395	1.766067	2.153843	102	95	95	931.114
2.356194	1.574060	2.783565	95	94	95	931.011
-1.047198	0.961715	0.014085	30	5	0	930.689
-2.094395	1.325504	-1.671296	11	91	100	929.899
-1.570796	2.115563	0.685730	105	92	100	929.250
1.570796	0.297065	2.160177	107	98	88	928.350
-3.141593	1.824694	1.850876	17	88	110	928.344
-2.879793	1.569311	-3.003978	105	88	98	928.237
0.785398	1.184361	0.625864	1	99	93	927.018
0.523599	1.448123	-2.163292	111	93	96	926.563
-2.094395	2.343981	-1.040456	103	103	88	925.766
0.261799	1.599406	1.426070	0	111	88	925.555
0.261799	1.658653	-2.409879	107	90	96	925.470
-1.832596	2.455966	-0.641220	101	102	88	925.051
0.261799	1.869911	2.701025	10	16	102	924.988
1.832596	1.134796	2.434290	95	97	92	924.868
-2.356194	1.374601	-2.456031	5	94	93	924.430
0.523599	1.948085	-2.363031	111	96	89	923.725
2.617994	0.496451	0.593859	4	91	98	923.723
-0.785398	1.301460	-0.509251	111	90	105	922.818
-0.523599	2.863997	0.549740	0	4	26	922.358
2.356194	1.168678	2.108595	101	95	90	921.946
2.356194	0.733948	3.021411	0	8	88	921.691
-1.832596	1.554776	0.100351	107	92	1	921.019
2.617994	0.831641	0.616218	109	89	96	920.894
2.617994	1.869911	2.701025	99	89	103	920.387
-1.570796	1.948085	-2.363031	106	98	85	919.016
-1.570796	2.724429	-0.348782	101	100	88	918.838
0.785398	2.041297	-2.664597	7	96	90	918.330
1.047198	2.984978	1.954446	108	110	24	918.158
0.785398	0.591903	2.010408	98	99	92	917.830
-2.617994	2.455966	-0.641220	2	102	89	917.356
1.570796	0.591903	2.010408	95	100	88	916.146
-0.523599	0.080730	-2.622036	98	100	88	916.101
2.094395	0.831641	0.616218	95	93	97	915.767
-1.570796	2.455966	-0.641220	101	101	88	915.714
1.308997	1.554776	0.100351	30	0	10	915.671
-1.832596	1.741644	-2.695914	104	104	84	915.508
-2.356194	0.864993	2.278281	10	111	88	915.099
2.094395	1.809167	1.213774	111	91	106	914.645
2.617994	1.736875	3.023612	98	91	99	914.190
1.832596	0.418037	1.360082	96	101	85	913.757
-1.570796	1.135813	-2.658866	25	96	104	913.719
1.047198	1.184361	0.625864	5	99	93	912.791
-3.141593	2.108018	1.311430	98	110	88	912.771
2.617994	0.762244	-0.273349	97	91	98	912.590
2.879793	1.450119	-2.739050	20	17	1	912.231
-2.356194	1.488617	1.159546	0	88	95	911.279
0.523599	1.741644	-2.695914	108	92	94	910.327
1.832596	1.872854	1.543456	107	91	105	910.289
-1.570796	0.899350	-2.069907	26	97	103	909.787
-2.356194	1.450119	-2.739050	7	95	93	908.554
1.570796	0.700570	1.559208	93	103	86	908.513
1.832596	1.599406	1.426070	108	91	106	908.412
-2.094395	0.571433	-1.188419	103	95	91	908.242
1.047198	1.909857	-0.381669	106	92	97	908.179
-3.141593	1.869911	2.701025	14	85	1	907.752
2.356194	1.506530	1.988858	110	87	109	906.988
-1.570796	2.187132	-0.479875	97	99	91	906.503
1.308997	1.025536	1.576859	99	99	92	906.310
2.879793	0.496451	0.593859	111	92	92	905.959
-2.356194	1.870545	-2.976234	11	89	107	905.363
1.047198	1.367556	0.358405	0	97	94	905.276
0.261799	2.174483	2.653697	7	90	94	904.468
1.832596	1.168678	2.108595	95	96	93	904.382
0.000000	1.545873	-1.877082	107	91	95	904.379
-1.570796	0.370812	-2.547742	110	100	86	903.582
2.879793	2.343981	-1.040456	111	104	25	903.422
-2.356194	2.073035	2.027405	97	103	94	903.120
0.785398	1.721184	-0.153948	110	8	23	902.912
-0.785398	0.370812	-2.547742	2	107	83	901.280
-0.785398	2.588535	-2.976617	24	8	20	900.632
-0.523599	2.379497	0.561089	111	90	98	900.254
-1.570796	2.104282	-0.813972	104	99	91	898.634
2.356194	1.218453	2.777284	106	95	90	898.497
2.356194	1.824694	1.850876	107	88	109	898.266
2.879793	2.719179	-1.780644	107	105	86	898.103
-1.047198	1.417623	-0.202254	0	91	105	898.049
-0.785398	2.664082	-1.071402	108	2	22	897.407
-0.261799	2.704512	1.488683	96	98	87	897.377
-1.308997	2.033014	2.977192	22	14	110	896.752
-2.617994	1.450119	-2.739050	3	92	93	896.482
1.570796	0.418037	1.360082	94	102	86	895.720
0.785398	1.948085	-2.363031	3	98	89	895.198
-1.832596	1.824694	1.850876	29	6	7	895.016
-2.356194	0.850607	-1.335383	6	90	99	894.943
2.879793	1.869911	2.701025	102	90	100	894.331
1.047198	2.760637	2.781135	108	102	83	893.622
-2.356194	0.866955	-0.931351	6	90	96	892.808
0.261799	1.870545	-2.976234	11	17	104	892.623
-1.832596	1.450119	-2.739050	8	92	104	892.601
0.785398	2.984978	1.954446	108	0	25	892.446
-1.832596	1.756530	-2.105156	109	90	102	892.380
0.261799	2.863997	0.549740	109	5	25	892.276
-1.308997	1.869911	2.701025	26	13	3	892.188
-1.570796	0.709924	0.218797	14	92	97	891.441
-0.261799	2.295480	1.008277	101	88	103	891.340
-1.308997	0.619654	-2.216909	24	100	99	890.617
-2.094395	1.374601	-2.456031	99	98	92	890.518
-0.785398	2.356369	3.005869	18	16	110	889.709
1.832596	0.591903	2.010408	98	103	83	889.265
1.832596	1.195355	1.200319	5	89	4	889.036
2.094395	2.407836	1.410646	4	91	0	888.902
2.094395	0.674054	1.013609	111	95	91	888.208
-2.356194	1.134497	-1.109631	12	89	97	888.127
-1.832596	0.685216	-1.712745	103	90	106	888.039
1.570796	1.247695	1.809890	95	95	98	887.886
-1.570796	0.619654	-2.216909	110	93	97	887.785
0.523599	2.299159	2.264663	86	10	111	887.594
0.523599	0.674054	1.013609	89	16	105	887.564
-1.832596	1.846342	-1.796954	25	95	107	886.654
-0.523599	2.349581	-2.702517	23	12	16	885.824
1.570796	0.864993	2.278281	91	99	91	885.709
-2.094395	1.135834	-1.431087	10	91	99	885.579
-1.832596	1.545873	-1.877082	24	96	102	885.312
2.094395	1.872854	1.543456	111	91	105	884.938
-1.832596	1.135813	-2.658866	105	99	90	884.601
-2.356194	1.545873	-1.877082	10	88	103	884.381
