128	1.2	0
-2.879793	1.195355	1.200319
-0.816816	0.593657	3.054302
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.308997	2.299159	2.264663	5	125	118	1886.112
0.261799	1.721184	-0.153948	118	9	28	1773.294
0.000000	2.478122	2.609777	122	14	121	1740.420
0.523599	1.721184	-0.153948	115	7	28	1689.190
0.523599	1.417623	-0.202254	114	11	24	1670.511
0.000000	1.417623	-0.202254	124	12	24	1669.885
-2.879793	1.413347	-1.339188	115	122	18	1649.327
2.879793	1.134796	2.434290	105	121	103	1637.334
0.785398	1.417623	-0.202254	0	25	113	1622.169
-1.832596	1.433411	-1.035986	13	120	106	1611.075
-1.570796	1.214854	-1.966664	7	15	106	1608.816
-0.785398	2.407836	1.410646	6	1	41	1602.658
0.261799	1.417623	-0.202254	117	11	24	1575.991
-3.141593	2.174483	2.653697	125	113	36	1574.349
-3.141593	2.104282	-0.813972	124	121	32	1568.231
-1.308997	1.214854	-1.966664	124	15	103	1560.318
2.617994	1.335669	0.897240	89	117	2	1555.359
2.094395	0.080730	-2.622036	6	15	115	1544.191
-1.308997	1.998705	2.370472	8	2	117	1543.604
-0.261799	1.736875	3.023612	118	14	110	1540.614
-0.261799	1.433411	-1.035986	121	7	98	1540.592
-2.879793	0.618092	2.539118	11	1	110	1540.220
0.261799	1.128190	-2.288622	119	123	97	1538.635
2.879793	1.440580	2.260026	107	118	105	1538.269
-3.141593	2.356369	3.005869	112	120	33	1535.279
0.261799	1.875281	0.107086	116	12	28	1533.432
0.261799	0.960688	-0.577532	0	7	22	1532.443
0.785398	1.256302	0.062705	1	27	118	1530.172
1.570796	1.658653	-2.409879	127	16	13	1517.121
-3.141593	0.618092	2.539118	9	3	110	1516.745
-0.785398	2.299159	2.264663	127	24	9	1513.735
-1.308997	1.134497	-1.109631	2	6	99	1513.424
-2.617994	1.732874	-0.951685	119	118	25	1513.070
-3.141593	1.433411	-1.035986	115	121	21	1510.493
-0.523599	1.569311	-3.003978	124	13	108	1508.139
1.047198	1.256302	0.062705	123	26	117	1506.345
-2.356194	2.404280	-0.174044	109	121	30	1493.980
-3.141593	1.732874	-0.951685	115	123	23	1493.732
0.785398	1.367556	0.358405	16	27	4	1489.444
-0.785398	1.998705	2.370472	126	24	0	1488.840
0.000000	1.683268	0.374177	1	2	34	1487.753
2.617994	1.440580	2.260026	5	124	115	1485.311
-0.523599	2.407836	1.410646	7	0	41	1484.889
-1.570796	1.413347	-1.339188	11	2	105	1483.940
-1.570796	1.128190	-2.288622	7	22	111	1476.834
0.000000	1.721184	-0.153948	123	9	27	1474.047
-0.785398	2.174483	2.653697	127	26	5	1472.991
0.785398	2.719179	-1.780644	90	11	5	1472.249
-2.879793	0.864993	2.278281	6	124	108	1469.027
0.785398	0.615174	-0.666022	15	6	106	1461.157
0.261799	1.683268	0.374177	1	4	35	1459.554
0.000000	1.875281	0.107086	120	12	28	1458.582
0.000000	2.247462	0.191623	8	29	12	1455.387
-1.308997	1.756530	-2.105156	10	23	117	1454.309
-1.308997	1.545873	-1.877082	8	19	112	1454.276
-1.570796	1.325504	-1.671296	1	10	101	1448.279
-2.356194	1.135834	-1.431087	118	123	16	1445.576
2.879793	2.104282	-0.813972	121	119	32	1440.094
0.261799	0.615174	-0.666022	0	6	20	1439.166
-2.617994	2.187132	-0.479875	119	121	31	1439.087
1.832596	0.640596	-2.797608	125	126	102	1436.820
-1.308997	1.325504	-1.671296	3	11	103	1436.199
1.047198	1.450119	-2.739050	9	3	112	1434.965
2.094395	1.413430	2.550734	106	4	110	1428.627
1.047198	2.719179	-1.780644	88	5	5	1427.229
0.523599	1.554776	0.100351	4	7	34	1425.629
2.356194	1.440580	2.260026	0	122	115	1425.172
-2.356194	0.685216	-1.712745	5	18	110	1425.116
1.832596	1.440580	2.260026	89	125	15	1424.484
2.879793	1.168678	2.108595	109	121	101	1423.639
0.785398	1.870545	-2.976234	110	115	21	1423.258
2.094395	1.391910	3.030322	125	8	123	1420.397
-2.356194	1.433411	-1.035986	15	118	28	1419.642
-1.308997	1.846342	-1.796954	17	17	113	1418.360
-2.094395	1.433411	-1.035986	11	115	107	1418.172
-1.308997	1.448123	-2.163292	4	23	113	1414.397
2.094395	1.574060	2.783565	125	6	122	1413.817
0.000000	2.251330	-2.330739	122	13	35	1410.737
1.047198	1.113094	-0.272241	0	21	110	1407.336
2.879793	1.909857	-0.381669	116	125	30	1406.455
0.523599	1.683268	0.374177	1	3	36	1405.323
2.617994	0.419640	2.974122	5	10	112	1404.832
1.832596	1.433411	-1.035986	109	118	26	1404.832
1.832596	1.135813	-2.658866	117	14	0	1402.587
1.308997	0.733948	3.021411	96	111	4	1400.693
