100	1.2	0
-1.832596	0.709924	0.218797
-0.746169	2.693530	1.629530
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.832596	1.555207	1.708892	96	72	95	1457.945
1.047198	1.168678	2.108595	82	84	82	1417.516
-3.141593	2.108018	1.311430	89	89	97	1416.505
-0.523599	1.904882	-1.478089	19	3	96	1395.276
-1.832596	0.961715	0.014085	23	99	18	1342.068
-2.356194	1.135834	-1.431087	14	18	4	1336.648
-1.832596	0.370812	-2.547742	78	84	88	1336.316
2.094395	0.419640	2.974122	15	7	88	1310.609
-2.356194	0.992645	-1.723759	15	18	7	1293.921
-2.617994	1.135834	-1.431087	16	18	1	1286.187
-1.570796	0.370812	-2.547742	80	81	88	1283.691
-2.356194	0.619654	-2.216909	79	83	85	1272.553
1.308997	1.413430	2.550734	85	80	85	1267.018
-3.141593	2.089241	-0.114193	0	84	84	1257.139
-2.879793	2.089241	-0.114193	0	83	84	1254.159
-1.832596	0.080730	-2.622036	76	85	91	1242.863
-3.141593	0.615174	-0.666022	80	81	94	1238.733
-1.570796	0.080730	-2.622036	78	82	90	1236.114
1.308997	1.310100	1.488307	88	74	89	1234.800
1.047198	1.134796	2.434290	83	85	79	1231.790
-2.356194	0.899350	-2.069907	80	81	86	1230.763
1.570796	1.247695	1.809890	92	73	92	1230.122
1.832596	1.310100	1.488307	96	71	96	1229.170
2.617994	0.370812	-2.547742	91	87	99	1229.078
1.570796	1.555207	1.708892	92	73	95	1224.109
1.047198	0.619654	-2.216909	17	7	92	1221.505
1.570796	1.310100	1.488307	92	72	89	1219.651
1.570796	1.134796	2.434290	90	77	86	1212.658
-1.047198	1.617114	-1.572037	26	2	4	1210.615
1.570796	1.756530	-2.105156	2	73	89	1207.879
1.308997	1.506530	1.988858	80	81	87	1206.146
-1.047198	2.251330	-2.330739	26	2	4	1205.354
-2.356194	0.685216	-1.712745	15	18	8	1202.879
0.523599	1.247695	1.809890	17	5	26	1193.313
1.308997	2.299159	2.264663	77	85	97	1192.685
1.308997	2.637879	2.121598	86	78	88	1192.299
2.617994	2.379497	0.561089	86	90	95	1191.575
-3.141593	1.948085	-2.363031	81	86	82	1185.629
2.617994	0.914445	2.687814	88	87	7	1183.316
1.570796	1.599406	1.426070	92	71	92	1180.281
1.308997	2.478122	2.609777	75	89	97	1174.106
2.879793	2.138223	1.678323	85	95	97	1171.496
-3.141593	1.310100	1.488307	80	94	99	1169.842
1.308997	0.864993	2.278281	87	78	86	1169.402
2.617994	2.719179	-1.780644	74	95	4	1168.026
1.047198	0.700570	1.559208	83	82	81	1161.855
0.000000	0.618092	2.539118	82	81	86	1161.596
-1.047198	2.404280	-0.174044	17	96	98	1160.637
1.308997	2.760637	2.781135	74	92	0	1159.420
0.523599	1.555207	1.708892	20	3	23	1158.864
0.785398	2.637879	2.121598	74	91	1	1158.574
-2.356194	1.413347	-1.339188	15	17	0	1156.077
1.047198	1.506530	1.988858	79	85	86	1154.776
-2.094395	0.619654	-2.216909	79	83	89	1152.514
-3.141593	1.872854	1.543456	90	90	92	1151.169
1.308997	1.134796	2.434290	88	78	85	1149.731
2.879793	2.251330	-2.330739	78	85	86	1142.991
1.832596	1.599406	1.426070	97	71	92	1138.717
1.570796	2.033014	2.977192	76	88	86	1137.118
-1.047198	2.063651	-2.044600	27	5	8	1136.973
1.308997	1.242974	-2.977882	83	88	81	1135.192
-2.617994	1.448123	-2.163292	82	79	86	1131.954
-1.570796	2.164094	-2.991358	24	99	99	1131.645
1.570796	1.766067	2.153843	88	74	92	1130.690
-1.047198	1.977582	0.969896	97	70	92	1130.405
2.879793	2.579248	-2.364801	78	83	91	1129.761
1.570796	1.872854	1.543456	92	72	98	1129.713
1.570796	1.242974	-2.977882	84	86	81	1127.921
2.356194	2.881233	-2.582574	74	92	3	1127.587
-0.523599	0.080730	-2.622036	87	83	79	1126.021
-2.879793	1.872854	1.543456	88	88	0	1124.811
-2.356194	1.433411	-1.035986	98	71	97	1124.429
-0.785398	1.134497	-1.109631	24	6	99	1124.062
1.570796	0.080730	-2.622036	21	6	96	1123.298
2.356194	0.866395	-2.492918	94	86	3	1123.198
2.356194	2.356369	3.005869	81	83	84	1121.111
1.308997	1.440580	2.260026	80	82	84	1121.076
1.047198	2.637879	2.121598	75	87	1	1119.728
-2.356194	2.863997	0.549740	10	90	6	1119.373
0.261799	2.138223	1.678323	73	2	96	1118.871
0.261799	2.407836	1.410646	82	80	91	1116.478
-3.141593	2.153910	-1.714959	80	85	85	1115.271
2.879793	0.864993	2.278281	87	87	8	1115.085
2.617994	2.637879	2.121598	12	75	1	1113.139
1.308997	1.555207	1.708892	80	80	91	1112.369
1.308997	2.089241	-0.114193	87	97	88	1111.360
-2.356194	1.696674	-1.253233	97	71	99	1107.976
-2.356194	1.617114	-1.572037	90	73	96	1107.397
-2.617994	1.325504	-1.671296	81	81	88	1106.442
0.785398	1.606104	-0.451151	90	97	84	1106.168
1.570796	1.168678	2.108595	89	75	88	1106.003
-2.094395	0.899350	-2.069907	83	79	86	1105.771
2.094395	2.881233	-2.582574	74	96	3	1105.588
-2.879793	1.824694	1.850876	90	88	94	1102.919
1.832596	1.766067	2.153843	92	72	93	1102.434
-2.094395	1.904882	-1.478089	95	71	0	1102.052
0.261799	2.041297	-2.664597	17	9	93	1101.979
0.785398	1.247695	1.809890	17	8	25	1101.135
1.570796	2.760637	2.781135	75	88	0	1100.773
0.785398	0.619654	-2.216909	19	5	93	1100.474
-0.785398	2.187132	-0.479875	16	1	93	1097.002
-2.617994	0.906588	1.252948	80	84	98	1096.874
1.308997	1.824694	1.850876	91	76	84	1096.715
2.617994	2.349581	-2.702517	79	85	86	1095.050
0.261799	1.545873	-1.877082	16	1	86	1094.961
0.785398	2.704512	1.488683	85	77	92	1094.808
-3.141593	2.138223	1.678323	87	92	93	1094.655
0.261799	0.418037	1.360082	73	2	89	1092.949
-2.879793	1.417623	-0.202254	96	73	98	1092.414
-1.570796	0.866395	-2.492918	85	79	85	1091.817
0.261799	0.992645	-1.723759	22	5	97	1091.674
2.094395	0.496451	0.593859	99	70	94	1091.490
1.047198	2.089241	-0.114193	87	98	88	1091.478
2.356194	2.343981	-1.040456	0	82	98	1091.347
-0.785398	0.080730	-2.622036	85	85	79	1091.265
-3.141593	1.555207	1.708892	89	90	91	1091.169
-3.141593	2.579248	-2.364801	80	80	91	1090.959
2.356194	0.618092	2.539118	22	8	97	1090.013
0.261799	2.592629	0.909713	86	75	97	1089.933
0.000000	2.979456	-1.009304	22	0	21	1089.719
0.785398	1.168678	2.108595	80	87	82	1089.212
1.047198	0.733948	3.021411	84	87	80	1088.825
2.094395	0.733948	3.021411	15	9	89	1088.787
-1.832596	0.619654	-2.216909	82	80	89	1088.027
2.617994	0.619654	-2.216909	97	85	1	1087.288
2.094395	1.195355	1.200319	8	71	98	1086.726
2.094395	2.404280	-0.174044	90	86	4	1085.378
1.308997	0.618092	2.539118	84	83	83	1085.228
1.570796	2.478122	2.609777	76	86	97	1084.909
2.356194	0.496451	0.593859	97	71	4	1083.972
2.879793	1.948085	-2.363031	79	88	82	1082.392
2.879793	2.456751	-1.503343	74	98	6	1081.880
1.308997	1.050534	3.042579	84	88	79	1081.234
-0.785398	1.195355	1.200319	18	15	6	1078.444
1.047198	1.242974	-2.977882	83	92	79	1077.896
1.308997	2.393226	1.857173	79	83	83	1077.652
1.047198	2.379497	0.561089	3	14	26	1077.395
0.785398	1.050534	3.042579	81	91	80	1077.000
0.785398	0.700570	1.559208	79	80	93	1076.432
2.879793	0.080730	-2.622036	91	85	98	1075.759
-1.832596	1.134497	-1.109631	10	73	93	1075.520
1.832596	2.138223	1.678323	97	70	96	1075.361
-2.879793	0.290380	-0.796960	82	81	90	1075.280
-2.356194	1.256302	0.062705	81	85	87	1075.089
-2.617994	1.904882	-1.478089	88	75	92	1074.445
-1.308997	0.640596	-2.797608	83	80	84	1074.226
-1.570796	2.881233	-2.582574	24	99	17	1071.867
-3.141593	1.440580	2.260026	21	6	96	1071.286
-2.094395	1.846342	-1.796954	92	71	96	1071.270
-2.617994	1.617114	-1.572037	85	77	90	1071.017
1.832596	2.104282	-0.813972	93	84	95	1070.787
2.617994	2.295480	1.008277	86	92	97	1070.312
0.261799	1.948085	-2.363031	18	7	92	1069.585
2.094395	1.617114	-1.572037	8	79	84	1068.592
-2.356194	1.846342	-1.796954	89	73	96	1068.479
-2.094395	1.214854	-1.966664	84	78	87	1068.300
0.785398	0.910508	1.903534	80	84	84	1068.091
1.570796	0.418037	1.360082	79	81	93	1068.049
2.356194	1.488617	1.159546	13	73	98	1067.098
1.832596	1.440580	2.260026	94	73	95	1066.925
2.879793	2.984978	1.954446	22	97	20	1066.827
2.094395	2.343981	-1.040456	98	82	98	1066.774
-1.832596	0.866955	-0.931351	12	73	91	1066.041
2.094395	1.696674	-1.253233	7	80	81	1065.714
-1.832596	1.113094	-0.272241	20	95	21	1065.501
1.047198	2.393226	1.857173	82	82	85	1062.751
1.570796	0.370812	-2.547742	16	9	92	1060.544
-2.356194	1.135813	-2.658866	77	89	82	1060.084
0.000000	0.418037	1.360082	74	6	90	1058.124
2.094395	1.904882	-1.478089	7	78	82	1055.866
-2.094395	0.762244	-0.273349	12	72	94	1055.683
-1.832596	0.379747	-1.713059	93	73	94	1055.344
2.356194	1.014500	0.906702	11	72	0	1055.219
-2.617994	1.545873	-1.877082	81	78	90	1054.360
2.356194	2.379497	0.561089	86	92	95	1054.067
1.832596	1.247695	1.809890	95	71	92	1053.978
2.094395	1.488617	1.159546	9	71	98	1053.875
1.047198	1.050534	3.042579	83	90	80	1053.622
-2.356194	1.506530	1.988858	97	83	3	1053.433
1.570796	1.824694	1.850876	92	72	87	1053.321
-2.879793	0.685216	-1.712745	77	84	91	1052.306
-2.617994	0.961715	0.014085	2	70	94	1052.098
1.570796	1.875281	0.107086	89	97	84	1051.067
-0.261799	1.904882	-1.478089	22	4	97	1050.229
-2.356194	2.396274	-1.959260	92	72	97	1050.126
-2.879793	2.579248	-2.364801	82	78	93	1049.888
-1.832596	0.899350	-2.069907	87	75	87	1049.574
-2.617994	1.128190	-2.288622	75	89	87	1049.094
-2.356194	2.153910	-1.714959	92	72	98	1048.809
-2.356194	1.325504	-1.671296	16	17	6	1048.798
2.094395	1.846342	-1.796954	8	77	85	1048.448
1.308997	0.203748	0.590255	77	83	95	1048.080
2.356194	2.588535	-2.976617	78	84	89	1047.314
-2.356194	0.762244	-0.273349	9	70	94	1046.325
1.308997	1.247695	1.809890	90	75	85	1045.853
-2.617994	1.696674	-1.253233	85	77	94	1045.777
-3.141593	1.766067	2.153843	20	3	94	1044.667
1.570796	1.450119	-2.739050	76	94	82	1043.421
1.308997	0.370812	-2.547742	16	9	91	1043.323
-2.879793	1.846342	-1.796954	82	80	89	1042.599
1.047198	2.863997	0.549740	16	94	24	1042.357
-2.094395	0.370812	-2.547742	75	87	88	1041.995
-2.879793	2.153910	-1.714959	82	82	86	1041.233
-3.141593	0.910508	1.903534	13	75	91	1040.465
-2.617994	0.685216	-1.712745	79	81	90	1040.113
2.879793	1.247695	1.809890	82	96	1	1039.869
-2.617994	0.866395	-2.492918	74	91	86	1039.541
-1.570796	1.696674	-1.253233	13	75	5	1038.935
2.879793	0.591903	2.010408	24	7	1	1038.395
0.261799	0.591903	2.010408	78	82	90	1037.594
1.047198	1.247695	1.809890	82	80	86	1037.181
-0.785398	2.724429	-0.348782	87	76	94	1036.139
-2.879793	1.448123	-2.163292	80	81	87	1036.049
-0.523599	0.864993	2.278281	84	80	86	1035.782
1.308997	1.658653	-2.409879	99	71	94	1035.538
1.570796	1.440580	2.260026	87	76	90	1034.170
1.308997	1.699788	2.452890	82	80	88	1033.972
1.047198	1.025536	1.576859	86	76	87	1033.532
