128	1.2	0
-2.617994	2.115563	0.685730
-0.327272	2.850745	-2.099928
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	1.374601	-2.456031	26	14	124	1131.390
-2.879793	0.906588	1.252948	108	16	0	998.611
1.047198	1.450119	-2.739050	25	12	118	978.108
1.308997	1.606104	-0.451151	116	7	32	968.768
-2.617994	2.041297	-2.664597	107	19	14	944.538
-1.570796	0.297065	2.160177	21	3	19	921.412
0.523599	2.407836	1.410646	102	0	120	912.166
-2.094395	1.301460	-0.509251	9	12	4	911.387
-2.617994	1.741644	-2.695914	108	18	19	909.112
-1.832596	1.948085	-2.363031	127	4	13	899.873
1.308997	1.948085	-2.363031	125	118	111	899.538
1.570796	1.909857	-0.381669	124	7	33	891.637
-0.261799	1.872854	1.543456	18	108	111	882.738
1.570796	2.001437	0.381215	8	118	104	872.709
1.570796	2.251330	-2.330739	123	118	110	871.913
1.570796	2.724429	-0.348782	10	18	115	870.193
1.570796	1.606104	-0.451151	117	8	32	869.152
-1.832596	1.658653	-2.409879	115	114	16	867.213
1.832596	2.104282	-0.813972	16	15	18	865.333
-1.047198	1.184361	0.625864	102	118	122	864.767
-2.617994	1.014500	0.906702	21	20	5	858.894
-2.356194	2.108018	1.311430	28	12	123	858.419
0.261799	1.766067	2.153843	23	119	121	858.265
1.047198	1.809167	1.213774	7	112	19	856.055
2.356194	1.184361	0.625864	125	15	23	856.033
1.570796	0.571433	-1.188419	28	6	6	853.837
1.308997	1.135813	-2.658866	25	18	125	852.758
1.832596	1.736875	3.023612	29	5	11	850.697
-1.570796	2.041297	-2.664597	22	127	120	849.976
-2.617994	1.335669	0.897240	20	21	2	846.327
2.617994	1.335669	0.897240	124	15	23	843.207
1.308997	2.251330	-2.330739	122	120	110	837.073
-2.879793	1.391910	3.030322	109	16	26	835.580
1.832596	1.184361	0.625864	126	14	23	831.858
-0.785398	1.948085	-2.363031	123	0	14	831.362
-1.047198	1.025536	1.576859	111	12	24	830.235
-1.832596	1.696674	-1.253233	106	110	120	828.738
0.785398	2.407836	1.410646	7	2	14	828.347
-1.308997	2.089241	-0.114193	106	121	106	827.091
-0.785398	2.108018	1.311430	17	117	115	825.385
2.094395	0.733948	3.021411	0	12	32	823.592
-1.570796	1.696674	-1.253233	110	106	120	822.280
0.000000	2.073035	2.027405	21	121	120	821.242
-2.617994	1.195355	1.200319	20	22	127	820.372
0.261799	1.184361	0.625864	6	3	23	819.619
1.047198	1.732874	-0.951685	5	7	27	819.161
1.047198	0.619654	-2.216909	30	14	127	814.873
1.832596	1.909857	-0.381669	124	5	33	813.844
-0.785398	2.041297	-2.664597	125	106	10	813.784
-2.356194	2.407836	1.410646	31	4	116	813.732
-0.261799	1.741644	-2.695914	121	122	18	813.151
2.617994	0.700570	1.559208	14	7	27	812.811
1.308997	1.836682	-0.676006	2	2	30	812.134
1.308997	1.909857	-0.381669	124	6	33	811.206
-1.308997	1.134497	-1.109631	2	127	27	809.218
1.570796	1.510910	-0.740472	116	14	30	808.366
1.570796	0.929350	-2.910676	23	21	126	806.063
0.261799	0.496451	0.593859	0	121	31	805.821
0.785398	1.658653	-2.409879	122	118	20	805.353
-0.785398	1.247695	1.809890	103	7	19	805.245
-2.356194	2.251330	-2.330739	106	18	10	804.575
0.785398	1.683268	0.374177	111	111	121	804.304
-1.570796	0.906588	1.252948	105	121	124	804.265
2.094395	2.174483	2.653697	113	15	1	804.120
0.261799	1.699788	2.452890	22	121	119	803.631
1.570796	2.174483	2.653697	31	6	1	801.418
-2.879793	2.478122	2.609777	25	4	116	801.327
-0.523599	1.310100	1.488307	105	3	24	801.284
2.356194	1.367556	0.358405	125	22	20	801.057
1.832596	1.335669	0.897240	4	14	23	800.954
1.832596	2.407836	1.410646	111	104	121	800.466
0.261799	0.591903	2.010408	93	119	16	800.393
2.094395	1.335669	0.897240	0	12	24	799.963
-0.523599	1.247695	1.809890	102	4	19	799.097
0.261799	1.872854	1.543456	14	119	19	797.065
1.832596	2.115563	0.685730	5	123	104	795.830
1.047198	1.391910	3.030322	14	115	25	795.660
2.879793	0.960688	-0.577532	105	17	16	795.415
1.570796	2.063651	-2.044600	124	122	110	794.977
-2.094395	1.218453	2.777284	117	125	103	794.391
-0.261799	2.393226	1.857173	9	5	110	793.401
-1.570796	1.014500	0.906702	101	124	124	793.284
1.832596	0.992645	-1.723759	108	14	21	793.178
2.356194	1.683268	0.374177	34	10	123	792.263
2.094395	1.050534	3.042579	117	19	19	791.964
-2.094395	1.194549	-0.801900	126	124	30	789.355
1.047198	1.554776	0.100351	6	110	113	787.711
-2.094395	0.960688	-0.577532	7	14	4	787.500
1.570796	1.836682	-0.676006	122	12	32	787.350
1.308997	1.450119	-2.739050	12	110	23	787.344
2.617994	1.184361	0.625864	116	10	24	787.133
-0.261799	1.135813	-2.658866	113	0	27	787.017
1.832596	1.134497	-1.109631	113	12	29	786.982
1.308997	2.295480	1.008277	111	98	126	786.544
-0.785398	0.929350	-2.910676	114	123	32	786.540
1.047198	2.108018	1.311430	6	112	18	785.805
0.000000	1.413347	-1.339188	112	125	22	785.300
-1.832596	2.164094	-2.991358	24	1	121	785.288
-2.879793	2.138223	1.678323	103	121	122	785.125
-1.832596	2.404280	-0.174044	114	119	102	784.633
2.356194	0.914445	2.687814	17	28	124	782.232
1.047198	1.135813	-2.658866	25	14	120	780.938
-2.617994	2.063651	-2.044600	106	5	16	780.023
-2.879793	1.599406	1.426070	125	17	22	779.578
-1.308997	2.164094	-2.991358	119	106	6	779.566
2.094395	2.033014	2.977192	120	22	5	778.960
