168	1.2	0
-3.141593	0.458961	-0.107937
1.624704	1.345276	-1.082995
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.047198	0.458961	-0.107937	17	8	162	1448.996
2.879793	0.419640	2.974122	19	26	150	1335.028
1.570796	2.404280	-0.174044	0	164	143	1319.447
-0.785398	0.458961	-0.107937	17	11	163	1272.329
-2.879793	1.870545	-2.976234	11	15	136	1271.333
-2.879793	1.741644	-2.695914	6	14	135	1264.423
1.832596	0.866395	-2.492918	22	19	138	1263.886
-3.141593	0.618092	2.539118	20	25	151	1261.412
-2.094395	0.591903	2.010408	163	160	27	1252.574
-0.523599	0.290380	-0.796960	19	6	156	1247.095
-1.308997	2.153910	-1.714959	154	155	22	1242.872
0.000000	0.866955	-0.931351	22	3	157	1242.555
-2.617994	1.870545	-2.976234	9	16	136	1236.222
-1.832596	0.961715	0.014085	148	162	2	1234.831
0.000000	1.574060	2.783565	144	0	1	1233.333
-2.617994	1.741644	-2.695914	4	15	135	1222.511
-1.308997	2.863997	0.549740	10	157	148	1212.021
-2.094395	0.910508	1.903534	160	161	28	1205.190
-1.570796	0.961715	0.014085	150	160	2	1200.395
2.094395	0.640596	-2.797608	23	19	143	1200.389
-2.617994	1.569311	-3.003978	6	17	136	1196.723
-0.785398	2.063651	-2.044600	149	1	164	1191.045
-0.261799	0.290380	-0.796960	20	9	157	1181.219
-1.308997	0.762244	-0.273349	148	6	152	1180.986
2.356194	1.696674	-1.253233	7	166	139	1162.528
-2.094395	2.592629	0.909713	13	26	2	1155.070
-1.570796	1.045978	0.343692	152	167	153	1147.082
2.617994	0.419640	2.974122	22	21	150	1140.512
-1.047198	0.850607	-1.335383	144	164	155	1139.758
-3.141593	1.836682	-0.676006	147	164	156	1137.926
0.261799	1.812176	0.656819	11	11	140	1135.103
2.879793	0.733948	3.021411	19	27	144	1128.219
-1.047198	1.736875	3.023612	149	22	6	1124.879
-0.261799	1.574060	2.783565	143	4	3	1123.338
0.785398	1.488617	1.159546	12	11	143	1122.539
2.617994	1.135813	-2.658866	10	26	133	1119.260
-2.617994	1.050534	3.042579	148	167	13	1116.673
2.356194	0.640596	-2.797608	21	25	144	1115.156
1.047198	2.760637	2.781135	13	167	152	1109.689
0.261799	2.984978	1.954446	14	166	150	1100.039
-2.879793	0.910508	1.903534	141	161	153	1098.850
-2.879793	1.574060	2.783565	149	8	13	1096.508
1.832596	0.080730	-2.622036	23	18	156	1095.040
-1.832596	2.407836	1.410646	3	16	136	1094.614
1.832596	0.370812	-2.547742	24	20	148	1094.568
0.523599	1.812176	0.656819	8	16	138	1089.737
