112	1.2	0
-2.356194	2.174483	2.653697
0.452279	0.141793	-1.136296
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.879793	2.579248	-2.364801	98	104	91	1275.310
-1.047198	0.831641	0.616218	92	93	104	1195.774
-2.879793	1.256302	0.062705	22	16	6	1172.211
-1.570796	2.760637	2.781135	10	92	98	1156.977
-1.570796	0.910508	1.903534	108	98	93	1151.013
-1.308997	1.488617	1.159546	25	94	108	1137.508
2.094395	2.588535	-2.976617	97	104	90	1130.486
-2.356194	0.370812	-2.547742	107	92	109	1127.663
1.308997	1.948085	-2.363031	111	91	106	1113.392
1.832596	1.696674	-1.253233	94	97	90	1108.464
-2.617994	2.984978	1.954446	86	8	1	1107.920
-1.308997	2.478122	2.609777	109	2	25	1102.215
-1.832596	1.766067	2.153843	102	102	88	1101.199
-1.308997	1.335669	0.897240	107	91	106	1094.735
-2.617994	2.138223	1.678323	109	105	86	1090.111
-2.356194	2.001437	0.381215	101	88	102	1086.844
-2.617994	2.456751	-1.503343	94	104	95	1080.344
-0.785398	0.961715	0.014085	104	95	96	1076.974
1.308997	0.379747	-1.713059	5	91	96	1076.536
0.523599	0.418037	1.360082	20	15	107	1076.516
-2.094395	2.180315	-1.357379	27	7	111	1075.155
-0.785398	1.256302	0.062705	25	97	103	1074.561
-1.570796	1.045978	0.343692	109	93	91	1071.607
-1.570796	2.343981	-1.040456	26	11	0	1071.427
1.832596	2.396274	-1.959260	109	88	108	1069.582
-3.141593	2.579248	-2.364801	98	103	90	1062.920
2.094395	1.982574	-1.115518	97	94	94	1060.980
2.617994	2.579248	-2.364801	97	105	91	1060.819
-1.570796	2.478122	2.609777	110	4	26	1058.709
-2.094395	1.766067	2.153843	102	102	88	1054.854
-1.570796	2.001437	0.381215	106	98	91	1054.098
1.308997	1.545873	-1.877082	2	91	105	1052.170
1.308997	2.063651	-2.044600	109	91	104	1049.619
2.356194	0.496451	0.593859	2	5	87	1048.956
-0.523599	0.961715	0.014085	25	98	102	1048.488
-1.308997	1.662363	0.915448	109	91	102	1046.526
-2.879793	1.756530	-2.105156	2	89	95	1046.209
-2.617994	1.554776	0.100351	20	16	3	1045.949
-1.832596	1.504028	0.636812	109	94	93	1045.453
-2.356194	2.247462	0.191623	102	88	104	1043.949
-2.356194	2.153910	-1.714959	27	7	3	1038.412
1.308997	1.812176	0.656819	111	94	92	1036.935
-2.879793	2.396274	-1.959260	96	105	92	1036.887
1.570796	2.063651	-2.044600	0	91	104	1036.340
-1.047198	0.496451	0.593859	8	91	100	1034.709
1.832596	1.617114	-1.572037	111	89	102	1033.380
-2.879793	0.961715	0.014085	23	14	11	1033.364
1.308997	1.846342	-1.796954	108	91	103	1032.259
-2.617994	2.041297	-2.664597	106	109	86	1032.239
0.785398	0.850607	-1.335383	96	101	86	1032.120
1.570796	1.846342	-1.796954	111	91	102	1027.061
2.356194	2.456751	-1.503343	9	88	109	1026.512
-0.261799	1.875281	0.107086	14	13	96	1026.079
-1.832596	1.683268	0.374177	105	89	101	1020.005
1.047198	1.184361	0.625864	107	93	97	1018.386
0.523599	0.674054	1.013609	21	16	109	1015.969
1.832596	1.982574	-1.115518	95	96	94	1015.262
-1.308997	2.001437	0.381215	15	91	107	1010.542
0.261799	0.615174	-0.666022	102	102	84	1010.157
0.261799	1.732874	-0.951685	111	106	20	1009.425
0.261799	1.135813	-2.658866	0	97	94	1008.848
2.356194	2.396274	-1.959260	14	88	110	1008.463
-0.523599	2.356369	3.005869	106	8	25	1008.392
-0.261799	2.063651	-2.044600	0	0	89	1008.330
-2.356194	1.875281	0.107086	102	89	97	1007.566
-1.570796	2.295480	1.008277	12	89	111	1007.129
-1.570796	0.733948	3.021411	111	91	106	1006.954
-0.261799	2.089241	-0.114193	14	14	98	1004.929
1.047198	1.335669	0.897240	111	95	92	1004.499
-1.308997	1.812176	0.656819	109	93	97	1004.324
1.570796	1.696674	-1.253233	92	99	90	1004.085
1.570796	1.683268	0.374177	105	94	98	1001.075
2.094395	2.349581	-2.702517	98	109	89	999.117
-3.141593	2.187132	-0.479875	101	91	95	998.851
-2.094395	2.001437	0.381215	104	88	102	998.729
-1.570796	1.014500	0.906702	10	89	102	998.492
-1.570796	1.506530	1.988858	107	102	89	996.858
-2.356194	2.456751	-1.503343	95	101	95	996.150
-1.047198	1.045978	0.343692	23	93	104	995.710
2.094395	0.674054	1.013609	111	4	88	995.586
1.832596	1.904882	-1.478089	93	94	94	995.536
-3.141593	2.404280	-0.174044	98	90	101	995.090
1.047198	0.203748	0.590255	21	14	105	993.964
0.261799	0.418037	1.360082	23	14	108	993.136
-2.879793	2.063651	-2.044600	21	14	4	991.902
1.570796	1.545873	-1.877082	1	91	101	990.713
0.785398	1.504028	0.636812	22	13	3	990.020
2.356194	1.721184	-0.153948	107	90	103	989.236
-0.523599	2.089241	-0.114193	16	12	98	988.348
1.308997	1.617114	-1.572037	2	91	101	986.819
1.570796	2.180315	-1.357379	109	98	90	986.385
1.570796	1.617114	-1.572037	5	91	102	985.517
1.047198	0.496451	0.593859	18	15	104	984.576
-2.879793	2.719179	-1.780644	94	104	93	984.194
1.832596	1.325504	-1.671296	1	89	103	982.986
-1.308997	1.683268	0.374177	106	96	93	981.103
-2.356194	0.640596	-2.797608	104	93	110	980.061
1.047198	1.574060	2.783565	4	95	92	979.525
-2.094395	2.393226	1.857173	109	109	25	978.951
1.832596	2.180315	-1.357379	97	91	101	978.522
-3.141593	2.349581	-2.702517	105	105	88	977.074
-0.785398	2.356369	3.005869	107	5	23	975.882
2.094395	2.863997	0.549740	8	93	92	974.295
2.879793	2.187132	-0.479875	101	90	97	973.441
-1.308997	1.195355	1.200319	104	90	109	971.108
1.308997	1.413347	-1.339188	94	104	85	970.181
1.308997	2.396274	-1.959260	108	91	102	969.644
1.570796	1.554776	0.100351	106	93	100	968.337
0.785398	0.571433	-1.188419	105	100	83	968.280
-1.570796	2.299159	2.264663	1	2	27	966.938
-0.785398	2.407836	1.410646	13	12	102	965.442
-2.879793	2.404280	-0.174044	101	89	101	961.660
-1.308997	1.045978	0.343692	0	95	90	961.539
1.308997	1.756530	-2.105156	109	91	105	960.739
-1.570796	0.418037	1.360082	9	91	99	959.083
-1.832596	0.418037	1.360082	11	89	96	958.368
-2.617994	2.393226	1.857173	107	101	87	958.083
1.570796	2.579248	-2.364801	110	88	1	957.969
0.261799	1.374601	-2.456031	6	100	92	956.832
-1.570796	0.419640	2.974122	110	91	105	956.818
1.047198	1.413430	2.550734	5	93	95	956.098
-2.617994	2.719179	-1.780644	95	101	93	954.787
-2.617994	2.247462	0.191623	100	88	103	954.256
0.785398	0.866955	-0.931351	98	100	88	953.919
-1.832596	1.367556	0.358405	108	95	90	953.795
-2.356194	2.073035	2.027405	102	104	86	953.779
1.832596	1.812176	0.656819	1	96	93	952.150
-1.308997	0.831641	0.616218	107	97	88	951.230
-0.523599	1.977582	0.969896	19	95	99	951.140
-0.523599	1.256302	0.062705	26	100	102	951.132
2.356194	2.104282	-0.813972	96	93	95	950.904
-1.570796	1.812176	0.656819	14	90	106	950.437
2.617994	2.455966	-0.641220	96	91	101	949.912
1.570796	0.685216	-1.712745	1	92	92	948.017
1.047198	2.379497	0.561089	12	16	106	947.922
1.308997	2.719179	-1.780644	110	92	95	947.253
-0.261799	0.418037	1.360082	95	95	100	946.837
-1.570796	1.184361	0.625864	1	95	91	945.759
-1.570796	1.367556	0.358405	5	95	91	945.438
-2.094395	1.683268	0.374177	108	95	91	944.831
0.785398	1.413347	-1.339188	98	98	93	943.826
2.356194	0.831641	0.616218	111	1	87	943.548
2.617994	1.977582	0.969896	3	99	92	943.355
-1.570796	2.664082	-1.071402	26	11	4	942.782
-2.094395	1.875281	0.107086	4	92	94	942.137
-0.261799	2.349581	-2.702517	104	6	21	941.820
-2.879793	2.164094	-2.991358	109	109	86	941.713
0.000000	2.407836	1.410646	95	98	110	941.267
2.356194	2.153910	-1.714959	13	89	106	941.249
-0.785398	1.045978	0.343692	25	96	103	940.977
0.785398	1.218453	2.777284	1	92	96	940.534
-2.356194	2.115563	0.685730	101	93	97	939.740
1.308997	1.135834	-1.431087	96	98	89	939.233
-2.094395	0.080730	-2.622036	25	10	108	938.789
0.785398	0.674054	1.013609	15	87	0	938.545
2.094395	1.413347	-1.339188	3	88	101	938.508
1.570796	1.413347	-1.339188	94	96	91	937.282
0.523599	1.413347	-1.339188	97	99	93	935.398
-1.047198	1.184361	0.625864	94	93	97	934.717
-0.261799	2.588535	-2.976617	103	6	24	934.202
2.094395	1.812176	0.656819	3	97	93	933.832
2.094395	1.909857	-0.381669	106	92	106	933.535
2.617994	2.343981	-1.040456	101	93	94	932.664
-1.570796	2.379497	0.561089	10	90	107	932.531
-0.523599	2.979456	-1.009304	12	11	100	932.471
-1.308997	1.367556	0.358405	98	97	94	931.673
0.785398	1.391910	3.030322	31	0	6	931.581
-2.356194	1.050534	3.042579	108	92	111	930.158
-0.785398	1.417623	-0.202254	104	102	88	930.038
2.879793	2.455966	-0.641220	102	89	101	929.700
-1.832596	2.760637	2.781135	7	91	100	929.604
0.000000	0.960688	-0.577532	2	107	83	928.763
-0.785398	0.762244	-0.273349	110	97	88	928.606
0.523599	1.658653	-2.409879	109	103	91	928.594
1.570796	1.325504	-1.671296	92	95	91	927.969
-1.570796	1.504028	0.636812	15	89	105	927.016
1.832596	0.899350	-2.069907	111	89	95	925.837
0.523599	1.433411	-1.035986	99	101	90	925.489
-0.785398	0.458961	-0.107937	106	96	87	925.094
1.047198	0.850607	-1.335383	95	98	89	924.842
0.523599	0.866955	-0.931351	111	106	82	924.227
-0.523599	0.458961	-0.107937	109	96	88	923.537
-1.832596	1.440580	2.260026	97	101	90	921.944
1.570796	2.251330	-2.330739	1	89	109	921.918
-1.308997	1.184361	0.625864	22	91	106	921.776
-2.879793	1.554776	0.100351	23	15	3	921.499
-1.832596	2.295480	1.008277	9	89	111	921.376
1.570796	2.153910	-1.714959	110	91	100	921.239
0.785398	1.014500	0.906702	25	7	6	919.997
-1.832596	1.184361	0.625864	106	91	95	919.065
2.094395	1.721184	-0.153948	107	93	102	918.890
-0.523599	1.025536	1.576859	93	95	95	918.412
1.832596	1.545873	-1.877082	104	88	101	917.578
2.094395	1.904882	-1.478089	1	87	107	917.535
1.832596	1.214854	-1.966664	106	88	99	917.094
-0.785398	1.168678	2.108595	94	92	96	915.439
-0.523599	1.113094	-0.272241	105	97	93	915.072
-1.308997	2.033014	2.977192	0	90	98	914.937
-1.308997	0.674054	1.013609	11	91	100	914.708
2.356194	1.569311	-3.003978	101	100	16	913.779
-1.047198	1.875281	0.107086	10	93	102	913.669
1.047198	2.164094	-2.991358	29	7	107	913.540
-2.617994	2.396274	-1.959260	30	0	8	913.338
0.523599	0.992645	-1.723759	97	99	90	913.146
-2.879793	2.724429	-0.348782	99	89	105	913.030
2.094395	2.104282	-0.813972	96	95	95	911.920
1.047198	2.579248	-2.364801	104	92	102	911.768
-1.570796	1.977582	0.969896	11	89	110	911.425
1.047198	1.325504	-1.671296	10	89	106	911.183
-3.141593	1.045978	0.343692	27	12	8	910.773
-0.261799	2.456751	-1.503343	89	15	1	910.494
1.570796	0.379747	-1.713059	4	92	92	909.686
-2.356194	1.824694	1.850876	103	106	87	909.478
0.261799	1.310100	1.488307	107	94	90	909.441
2.094395	2.089241	-0.114193	105	92	106	908.425
-2.094395	1.367556	0.358405	14	19	0	908.258
0.261799	0.496451	0.593859	106	103	87	907.250
1.308997	1.696674	-1.253233	109	97	92	906.728
2.356194	2.343981	-1.040456	91	90	102	906.710
1.832596	1.683268	0.374177	105	96	96	906.473
1.308997	1.732874	-0.951685	110	100	89	906.028
2.879793	0.571433	-1.188419	14	10	94	905.937
2.617994	2.104282	-0.813972	92	95	92	905.728
1.308997	2.251330	-2.330739	111	91	108	905.324
1.047198	1.135834	-1.431087	96	102	85	904.901
1.047198	1.812176	0.656819	107	92	93	904.848
-1.047198	0.709924	0.218797	0	94	91	904.744
-1.047198	0.961715	0.014085	108	97	89	904.434
2.094395	1.696674	-1.253233	100	94	90	903.705
-0.261799	1.683268	0.374177	14	11	95	903.650
-2.094395	2.478122	2.609777	96	99	87	903.389
1.047198	0.992645	-1.723759	5	89	2	903.111
-0.261799	0.733948	3.021411	22	12	4	902.901
2.617994	0.290380	-0.796960	15	13	97	902.439
-0.261799	2.251330	-2.330739	111	4	89	902.111
-1.308997	0.709924	0.218797	107	95	88	902.101
2.617994	2.396274	-1.959260	19	89	110	901.961
2.356194	0.615174	-0.666022	13	11	96	901.656
-1.570796	2.033014	2.977192	102	91	101	901.417
0.785398	2.588535	-2.976617	4	91	0	900.450
-1.047198	1.256302	0.062705	104	98	91	900.235
2.879793	2.349581	-2.702517	105	106	88	899.269
-2.617994	1.998705	2.370472	3	97	93	898.517
-1.570796	0.674054	1.013609	106	91	97	898.376
-2.879793	1.413347	-1.339188	11	0	89	898.051
-1.308997	1.025536	1.576859	110	102	90	897.964
1.308997	1.134497	-1.109631	3	94	97	895.632
1.308997	0.992645	-1.723759	2	92	99	894.823
-0.523599	2.063651	-2.044600	0	110	89	894.199
2.617994	2.979456	-1.009304	2	89	108	894.031
0.000000	2.592629	0.909713	100	94	109	893.958
-2.617994	0.379747	-1.713059	24	9	107	893.666
0.000000	1.135813	-2.658866	110	98	91	893.326
-1.570796	0.906588	1.252948	12	90	101	891.429
1.047198	1.948085	-2.363031	107	91	110	891.310
-0.523599	0.297065	2.160177	25	13	0	891.213
2.094395	2.719179	-1.780644	110	88	110	890.754
-0.523599	1.433411	-1.035986	22	97	103	889.545
-1.308997	2.588535	-2.976617	5	89	101	889.539
-1.308997	1.391910	3.030322	106	89	107	889.300
1.570796	2.393226	1.857173	16	8	84	889.089
1.832596	1.218453	2.777284	101	111	19	889.038
-1.308997	0.496451	0.593859	107	92	94	889.010
-1.047198	1.504028	0.636812	11	91	106	888.921
2.094395	2.153910	-1.714959	107	87	104	888.145
2.879793	1.433411	-1.035986	7	3	90	888.137
0.785398	2.704512	1.488683	25	4	21	888.079
1.047198	1.617114	-1.572037	26	10	2	887.265
-0.523599	0.709924	0.218797	95	90	106	887.220
0.523599	1.195355	1.200319	108	91	94	887.196
-1.832596	1.904882	-1.478089	92	96	100	887.111
0.523599	1.504028	0.636812	17	22	111	885.895
-2.617994	2.063651	-2.044600	30	1	8	885.105
-2.617994	1.824694	1.850876	1	108	26	885.089
0.000000	1.374601	-2.456031	1	100	91	884.683
2.356194	2.295480	1.008277	108	97	91	884.320
-1.047198	2.164094	-2.991358	4	88	99	883.854
-2.617994	2.587733	0.232235	104	103	85	883.813
0.523599	0.290380	-0.796960	20	94	97	883.459
-1.047198	2.478122	2.609777	109	3	25	883.159
-0.785398	0.709924	0.218797	101	91	105	883.114
-2.617994	0.619654	-2.216909	15	93	97	882.447
1.570796	2.115563	0.685730	6	96	90	882.442
-0.785398	0.910508	1.903534	93	93	99	882.341
-0.785398	2.724429	-0.348782	26	13	6	882.256
2.094395	2.456751	-1.503343	107	88	107	882.117
1.570796	1.218453	2.777284	101	110	19	882.040
2.356194	2.063651	-2.044600	17	89	108	881.877
-1.570796	1.683268	0.374177	7	95	94	881.324
-0.261799	2.592629	0.909713	95	96	109	881.295
-0.261799	2.164094	-2.991358	105	12	23	880.990
1.308997	1.683268	0.374177	10	90	97	880.770
2.094395	2.180315	-1.357379	109	88	108	880.148
2.879793	0.640596	-2.797608	12	18	2	880.023
0.261799	0.960688	-0.577532	1	108	83	879.789
-2.356194	2.637879	2.121598	105	100	85	879.588
-2.879793	1.135813	-2.658866	100	96	4	879.280
-1.047198	2.587733	0.232235	3	90	110	879.190
0.785398	1.335669	0.897240	109	92	94	878.881
1.570796	0.850607	-1.335383	109	95	89	878.699
-0.785398	2.138223	1.678323	16	90	98	878.495
-0.785398	2.704512	1.488683	15	14	103	878.277
-2.356194	1.367556	0.358405	17	18	0	878.105
-2.094395	2.115563	0.685730	104	93	97	877.942
1.832596	2.356369	3.005869	100	103	88	877.535
-0.261799	0.458961	-0.107937	21	97	95	877.533
-2.356194	1.506530	1.988858	109	88	105	877.293
-1.832596	2.379497	0.561089	6	89	107	877.097
1.308997	0.866955	-0.931351	109	99	87	876.488
-1.047198	1.391910	3.030322	27	99	13	876.458
1.308997	0.831641	0.616218	20	90	0	876.220
2.356194	1.301460	-0.509251	7	5	90	876.179
-1.047198	1.413430	2.550734	93	92	96	875.786
0.000000	0.674054	1.013609	94	96	97	875.516
-1.570796	0.591903	2.010408	107	97	93	875.096
-1.570796	1.335669	0.897240	9	88	106	874.434
2.617994	1.433411	-1.035986	6	2	90	874.352
-1.570796	1.766067	2.153843	101	102	87	873.807
1.570796	1.256302	0.062705	7	91	109	873.319
-1.832596	2.299159	2.264663	0	1	26	873.241
1.832596	2.153910	-1.714959	108	88	106	872.770
1.047198	0.571433	-1.188419	2	95	90	871.747
2.094395	1.134497	-1.109631	4	90	96	871.712
0.785398	1.662363	0.915448	111	90	93	871.187
-2.094395	2.379497	0.561089	9	87	111	871.168
1.832596	2.637879	2.121598	23	8	8	871.145
1.308997	1.504028	0.636812	110	94	94	870.724
-2.617994	1.658653	-2.409879	32	110	10	869.809
-1.047198	1.870545	-2.976234	107	87	100	869.707
0.785398	0.992645	-1.723759	110	98	89	868.917
1.308997	1.367556	0.358405	107	93	98	868.896
-0.785398	1.977582	0.969896	15	95	96	868.720
-1.047198	2.724429	-0.348782	26	11	6	868.594
1.832596	2.719179	-1.780644	107	89	111	868.171
1.047198	1.134497	-1.109631	92	102	88	868.017
2.356194	0.571433	-1.188419	19	11	102	867.966
-1.308997	1.135834	-1.431087	95	96	104	867.727
-1.308997	2.356369	3.005869	111	8	25	867.487
2.617994	2.379497	0.561089	101	93	102	867.466
1.047198	2.247462	0.191623	9	17	104	867.391
2.617994	0.640596	-2.797608	15	17	2	867.387
0.261799	1.025536	1.576859	4	85	105	867.328
1.047198	1.662363	0.915448	1	93	92	867.103
-1.832596	2.343981	-1.040456	93	98	102	866.904
-0.785398	1.662363	0.915448	29	101	107	866.669
1.308997	0.685216	-1.712745	1	93	93	865.778
-2.094395	0.914445	2.687814	25	5	17	865.560
2.879793	1.569311	-3.003978	108	101	16	865.259
-2.094395	2.404280	-0.174044	8	90	102	865.135
-0.523599	0.615174	-0.666022	6	92	99	863.788
-0.261799	0.762244	-0.273349	5	104	84	863.660
0.261799	0.674054	1.013609	97	95	97	863.023
2.356194	0.290380	-0.796960	18	12	98	862.760
0.000000	0.615174	-0.666022	106	103	82	862.759
-1.047198	1.662363	0.915448	28	98	107	862.534
-2.617994	0.992645	-1.723759	21	10	101	861.956
-2.356194	1.569311	-3.003978	107	95	7	861.921
-1.308997	1.554776	0.100351	107	96	93	861.429
-1.047198	0.700570	1.559208	108	102	90	861.286
-0.785398	1.683268	0.374177	16	93	106	861.260
1.570796	1.433411	-1.035986	94	99	89	861.258
1.832596	1.135834	-1.431087	1	90	98	861.201
-0.523599	2.984978	1.954446	4	90	111	860.814
0.000000	1.128190	-2.288622	5	97	96	860.661
1.308997	0.370812	-2.547742	97	91	99	860.639
-1.308997	2.349581	-2.702517	0	1	88	860.532
-1.308997	0.419640	2.974122	26	10	6	860.369
1.570796	2.396274	-1.959260	111	90	106	860.122
1.832596	0.685216	-1.712745	3	91	93	859.898
0.523599	1.599406	1.426070	24	9	9	859.890
-1.308997	2.174483	2.653697	1	5	26	859.704
-2.356194	0.929350	-2.910676	104	93	0	859.137
-2.356194	2.587733	0.232235	100	89	108	859.026
1.047198	1.696674	-1.253233	100	100	90	858.987
2.094395	0.615174	-0.666022	22	9	111	858.238
-2.356194	1.870545	-2.976234	105	92	100	857.903
1.570796	2.356369	3.005869	98	105	88	857.738
0.785398	2.164094	-2.991358	28	5	111	855.998
-1.832596	1.812176	0.656819	10	87	107	855.799
1.308997	1.325504	-1.671296	7	88	0	855.180
0.523599	2.295480	1.008277	24	10	17	854.890
-1.570796	1.413347	-1.339188	93	95	105	854.688
-1.832596	1.977582	0.969896	99	94	99	853.772
0.785398	1.617114	-1.572037	99	100	91	853.678
-1.308997	1.875281	0.107086	110	96	94	853.061
-0.523599	0.992645	-1.723759	101	98	100	852.903
-3.141593	1.256302	0.062705	26	13	14	852.481
-3.141593	1.721184	-0.153948	25	13	9	852.421
