128	1.2	0
-2.617994	2.115563	0.685730
-1.449813	0.311451	1.311934
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.617994	1.977582	0.969896	105	108	123	1032.073
-2.094395	1.756530	-2.105156	25	14	120	951.218
-0.523599	1.812176	0.656819	124	15	23	944.127
1.308997	1.128190	-2.288622	126	3	13	937.024
-2.879793	1.510910	-0.740472	23	120	122	929.438
-1.570796	1.247695	1.809890	122	6	33	920.961
-1.308997	1.812176	0.656819	0	11	23	919.995
0.523599	2.001437	0.381215	21	21	0	912.495
-1.832596	2.063651	-2.044600	24	19	125	906.073
-2.879793	1.433411	-1.035986	23	122	119	905.783
-3.141593	1.417623	-0.202254	23	108	115	898.654
-1.308997	1.998705	2.370472	28	7	12	895.683
-1.570796	1.134796	2.434290	15	9	22	892.233
-2.356194	1.025536	1.576859	36	116	9	890.373
-0.523599	1.256302	0.062705	7	12	18	887.475
2.879793	2.063651	-2.044600	115	0	28	884.419
-1.308997	0.674054	1.013609	0	123	102	874.489
-3.141593	2.174483	2.653697	104	127	16	870.933
-0.523599	1.977582	0.969896	116	10	24	870.771
-1.308997	1.699788	2.452890	119	10	30	869.433
-0.261799	1.683268	0.374177	127	15	23	868.411
-0.785398	2.247462	0.191623	11	13	24	864.019
-1.832596	2.637879	2.121598	1	103	16	861.478
2.879793	1.569311	-3.003978	107	112	23	859.750
-2.094395	1.413430	2.550734	4	9	27	859.750
-1.308997	2.456751	-1.503343	22	23	0	858.468
-1.570796	0.906588	1.252948	4	118	103	857.077
0.261799	2.247462	0.191623	108	16	127	855.438
2.356194	1.045978	0.343692	16	118	115	854.754
1.047198	1.766067	2.153843	126	0	30	849.901
-2.879793	1.977582	0.969896	8	4	22	848.554
1.308997	2.073035	2.027405	127	0	31	846.807
-1.047198	2.863997	0.549740	21	13	16	840.020
2.617994	2.089241	-0.114193	104	5	22	839.194
-2.094395	2.588535	-2.976617	113	16	15	838.922
-1.832596	1.554776	0.100351	0	111	21	837.476
-1.570796	1.195355	1.200319	9	117	105	836.143
-0.261799	1.812176	0.656819	122	15	23	835.274
2.879793	1.417623	-0.202254	19	107	113	835.024
-1.570796	0.960688	-0.577532	106	116	110	834.284
-1.832596	1.128190	-2.288622	125	116	111	830.825
-2.879793	1.417623	-0.202254	28	111	118	829.364
0.523599	1.374601	-2.456031	109	19	19	828.826
-2.617994	0.961715	0.014085	103	0	118	827.905
-1.832596	0.961715	0.014085	124	3	18	827.364
-0.523599	2.073035	2.027405	114	23	16	825.793
1.570796	2.001437	0.381215	102	122	120	825.560
0.000000	1.982574	-1.115518	15	20	7	824.615
1.047198	1.824694	1.850876	5	127	29	824.567
-3.141593	1.113094	-0.272241	24	112	112	823.675
-1.832596	1.506530	1.988858	116	7	32	822.312
-2.094395	0.899350	-2.069907	122	115	111	821.856
-1.832596	0.866395	-2.492918	121	121	110	821.584
-1.308997	2.041297	-2.664597	109	17	13	820.579
-1.308997	2.396274	-1.959260	2	9	32	820.442
-1.570796	1.256302	0.062705	9	112	17	819.635
-1.047198	0.899350	-2.069907	122	23	8	819.065
-3.141593	1.574060	2.783565	111	124	21	818.882
-1.308997	1.014500	0.906702	5	122	103	818.497
-2.094395	0.961715	0.014085	7	5	16	814.686
0.523599	2.587733	0.232235	120	9	31	814.163
-0.785398	2.063651	-2.044600	34	1	4	812.888
0.000000	0.866955	-0.931351	26	5	117	811.936
1.047198	2.033014	2.977192	112	125	116	810.681
1.047198	1.242974	-2.977882	115	5	17	810.496
2.617994	0.961715	0.014085	19	117	113	808.762
-0.261799	2.073035	2.027405	106	17	16	807.417
-1.308997	1.904882	-1.478089	24	0	21	807.322
-1.047198	1.135834	-1.431087	113	17	1	805.876
0.523599	1.510910	-0.740472	7	26	6	805.786
0.523599	1.413430	2.550734	16	15	123	805.195
-2.356194	1.448123	-2.163292	25	10	116	804.503
-0.523599	1.440580	2.260026	117	4	32	800.444
-0.523599	0.866395	-2.492918	95	10	6	799.679
0.261799	2.579248	-2.364801	1	11	32	799.388
-3.141593	1.301460	-0.509251	21	120	121	798.722
-1.832596	1.756530	-2.105156	23	20	121	796.456
-0.261799	2.041297	-2.664597	14	17	22	795.727
-2.094395	1.977582	0.969896	127	101	124	794.969
