144	1.2	0
-2.879793	0.992645	-1.723759
2.286824	3.139172	2.731284
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	1.766067	2.153843	122	139	127	2226.832
2.879793	0.910508	1.903534	1	11	138	1955.882
-2.617994	1.325504	-1.671296	142	27	134	1943.770
0.261799	1.998705	2.370472	122	143	124	1894.906
-2.879793	1.555207	1.708892	129	16	133	1879.989
0.785398	1.998705	2.370472	127	142	124	1847.407
-3.141593	1.555207	1.708892	138	20	134	1834.583
2.879793	0.850607	-1.335383	0	4	31	1829.709
-1.047198	0.618092	2.539118	103	5	138	1825.758
1.308997	2.343981	-1.040456	137	9	117	1815.758
-2.879793	1.696674	-1.253233	0	22	124	1810.973
0.261799	2.073035	2.027405	119	141	127	1801.480
0.523599	1.998705	2.370472	124	141	124	1783.136
1.308997	1.218453	2.777284	134	1	126	1782.561
-0.523599	1.982574	-1.115518	136	138	20	1774.845
1.832596	1.168678	2.108595	2	135	130	1768.082
-3.141593	1.872854	1.543456	138	20	132	1763.052
1.308997	2.356369	3.005869	142	13	134	1762.652
1.570796	1.574060	2.783565	138	2	124	1758.972
2.617994	0.864993	2.278281	1	11	136	1750.623
2.879793	0.591903	2.010408	1	12	140	1739.508
-1.047198	0.864993	2.278281	103	10	135	1735.548
-2.617994	0.831641	0.616218	107	4	14	1730.015
2.094395	2.881233	-2.582574	5	14	129	1727.453
0.785398	2.478122	2.609777	6	12	136	1726.685
-3.141593	0.379747	-1.713059	142	4	34	1719.760
-2.879793	1.413347	-1.339188	0	26	129	1717.428
1.570796	2.356369	3.005869	138	10	127	1715.215
1.047198	2.724429	-0.348782	142	17	122	1714.640
-0.785398	0.864993	2.278281	102	4	136	1714.235
-2.617994	1.617114	-1.572037	0	24	128	1711.605
-1.047198	0.496451	0.593859	121	4	138	1706.415
2.356194	0.910508	1.903534	0	5	138	1701.101
2.617994	1.168678	2.108595	2	8	134	1700.785
0.000000	1.766067	2.153843	5	0	132	1694.268
-1.570796	0.674054	1.013609	122	5	137	1691.485
-3.141593	1.824694	1.850876	138	15	129	1679.812
1.047198	2.174483	2.653697	142	9	133	1674.205
-2.356194	1.374601	-2.456031	120	20	128	1671.058
2.617994	1.134796	2.434290	143	8	128	1669.866
-0.785398	0.866395	-2.492918	118	16	0	1666.242
2.617994	1.135834	-1.431087	0	11	27	1662.952
2.356194	1.134796	2.434290	1	7	131	1658.546
2.617994	1.440580	2.260026	142	7	128	1655.088
-3.141593	1.696674	-1.253233	143	11	25	1654.698
0.000000	2.396274	-1.959260	132	4	117	1648.190
-2.879793	1.599406	1.426070	136	21	137	1646.586
-1.308997	1.846342	-1.796954	117	21	130	1644.104
2.356194	1.413430	2.550734	142	8	127	1641.719
1.308997	2.760637	2.781135	8	8	127	1639.837
2.617994	1.555207	1.708892	141	10	131	1638.720
2.094395	1.135834	-1.431087	1	15	25	1634.889
2.879793	1.168678	2.108595	143	12	133	1634.137
2.879793	1.824694	1.850876	132	15	128	1632.093
2.094395	1.218453	2.777284	142	8	128	1628.278
0.261799	1.982574	-1.115518	22	136	23	1620.578
-3.141593	1.413347	-1.339188	143	7	28	1619.988
-0.523599	2.393226	1.857173	2	139	125	1611.525
1.832596	2.587733	0.232235	133	19	123	1603.247
1.832596	2.174483	2.653697	139	15	131	1602.207
-2.356194	1.824694	1.850876	8	17	132	1601.297
-2.879793	1.310100	1.488307	135	22	140	1596.403
0.000000	1.413347	-1.339188	7	126	25	1594.207
1.832596	1.699788	2.452890	141	143	125	1593.483
-0.523599	1.433411	-1.035986	140	137	26	1592.861
1.832596	2.164094	-2.991358	140	13	129	1592.764
2.617994	0.850607	-1.335383	2	7	31	1592.201
0.523599	2.073035	2.027405	122	140	127	1590.995
1.570796	1.699788	2.452890	139	140	124	1589.595
0.785398	1.488617	1.159546	140	132	33	1587.720
2.094395	1.836682	-0.676006	137	6	116	1580.749
-1.570796	1.247695	1.809890	111	26	135	1579.407
0.523599	2.299159	2.264663	8	3	128	1575.148
1.308997	1.045978	0.343692	5	129	30	1574.683
0.523599	1.732874	-0.951685	126	141	119	1573.926
-2.094395	1.128190	-2.288622	134	29	5	1572.915
-2.356194	1.982574	-1.115518	135	19	118	1572.388
-2.356194	1.545873	-1.877082	137	28	135	1569.488
2.879793	1.025536	1.576859	7	142	137	1567.755
-2.356194	1.809167	1.213774	117	6	121	1566.249
-1.047198	0.831641	0.616218	121	4	136	1564.162
2.617994	1.247695	1.809890	141	12	134	1562.737
2.879793	1.413347	-1.339188	0	8	26	1561.931
0.261799	2.343981	-1.040456	120	4	117	1560.783
-2.094395	2.579248	-2.364801	126	130	142	1560.021
1.570796	1.440580	2.260026	141	139	128	1557.450
-1.570796	1.617114	-1.572037	2	125	19	1556.607
1.570796	2.404280	-0.174044	3	15	122	1553.567
-1.570796	1.599406	1.426070	111	27	139	1551.646
-2.356194	1.977582	0.969896	122	10	123	1551.481
-2.617994	1.809167	1.213774	119	11	124	1549.932
0.000000	1.433411	-1.035986	142	134	26	1545.324
1.570796	2.174483	2.653697	143	4	126	1544.542
-3.141593	1.025536	1.576859	22	8	142	1544.414
2.094395	1.413430	2.550734	142	4	127	1543.864
-1.832596	1.247695	1.809890	116	29	134	1543.817
2.094395	1.134497	-1.109631	0	10	28	1543.685
-2.617994	0.992645	-1.723759	142	30	142	1541.810
-2.356194	2.063651	-2.044600	133	23	128	1541.809
-2.879793	1.904882	-1.478089	11	16	124	1541.289
-0.523599	2.073035	2.027405	0	134	128	1541.115
2.617994	0.591903	2.010408	21	6	140	1540.383
1.570796	1.413430	2.550734	140	0	128	1539.663
-0.261799	2.343981	-1.040456	137	138	19	1538.629
1.047198	2.760637	2.781135	8	10	128	1538.193
-0.261799	1.433411	-1.035986	4	134	28	1538.031
1.570796	2.164094	-2.991358	141	14	138	1535.584
2.094395	0.618092	2.539118	6	8	137	1534.141
2.356194	2.592629	0.909713	142	27	133	1532.719
-2.879793	2.104282	-0.813972	123	8	117	1531.156
1.047198	2.404280	-0.174044	139	20	125	1530.824
1.570796	1.242974	-2.977882	142	12	130	1530.568
2.879793	2.138223	1.678323	124	13	124	1530.051
1.832596	2.863997	0.549740	133	25	128	1528.709
-0.785398	2.295480	1.008277	143	12	1	1527.644
-1.570796	1.488617	1.159546	112	27	2	1523.766
-2.356194	2.295480	1.008277	125	9	123	1523.530
2.356194	1.506530	1.988858	139	8	130	1523.135
2.617994	1.982574	-1.115518	134	5	115	1522.965
0.261799	1.433411	-1.035986	139	5	132	1522.703
2.356194	2.041297	-2.664597	137	19	132	1522.479
2.356194	0.591903	2.010408	140	7	139	1521.590
-0.523599	1.872854	1.543456	1	9	140	1521.304
-2.356194	0.674054	1.013609	140	20	10	1520.971
2.879793	0.899350	-2.069907	117	10	9	1520.686
-1.308997	0.914445	2.687814	104	9	130	1516.944
0.523599	1.488617	1.159546	138	133	33	1515.892
-1.308997	0.618092	2.539118	103	10	137	1515.703
-2.094395	1.756530	-2.105156	126	25	133	1515.320
-1.570796	1.809167	1.213774	110	27	140	1514.991
0.261799	2.299159	2.264663	140	8	131	1514.885
1.832596	0.864993	2.278281	141	141	132	1512.086
-2.094395	2.592629	0.909713	133	136	117	1512.083
-0.523599	0.929350	-2.910676	120	14	5	1511.615
-2.356194	2.592629	0.909713	132	142	119	1511.131
1.570796	0.864993	2.278281	138	139	132	1510.611
-3.141593	2.115563	0.685730	124	9	117	1509.567
2.094395	0.914445	2.687814	2	8	134	1507.030
-2.617994	1.904882	-1.478089	2	20	124	1504.973
1.832596	1.325504	-1.671296	143	12	126	1504.888
-1.047198	1.128190	-2.288622	117	17	141	1504.822
2.879793	1.134497	-1.109631	2	3	29	1503.584
-0.785398	2.704512	1.488683	2	2	123	1501.017
-0.261799	1.732874	-0.951685	137	139	23	1500.611
-1.308997	1.247695	1.809890	111	19	134	1497.217
2.356194	0.864993	2.278281	1	6	135	1495.705
2.879793	1.982574	-1.115518	2	14	24	1494.755
0.000000	1.506530	1.988858	4	143	133	1493.542
-0.785398	0.419640	2.974122	127	15	1	1492.818
2.356194	2.073035	2.027405	143	13	129	1491.214
0.000000	1.134497	-1.109631	6	133	31	1490.451
-2.094395	2.073035	2.027405	13	14	129	1490.408
-2.356194	1.998705	2.370472	7	9	124	1488.504
0.000000	2.187132	-0.479875	139	124	24	1486.990
-2.094395	2.299159	2.264663	128	18	122	1486.977
-3.141593	2.379497	0.561089	126	4	115	1486.628
1.570796	1.391910	3.030322	141	7	128	1486.543
2.879793	1.696674	-1.253233	3	9	24	1486.269
-1.308997	1.335669	0.897240	118	126	20	1485.954
-2.617994	0.906588	1.252948	142	22	6	1485.891
2.617994	1.134497	-1.109631	4	3	29	1484.822
-3.141593	1.014500	0.906702	4	3	38	1484.677
1.832596	1.301460	-0.509251	142	6	119	1482.791
-2.356194	2.073035	2.027405	11	14	129	1482.681
0.523599	1.766067	2.153843	123	137	127	1481.599
0.523599	1.440580	2.260026	0	6	135	1481.328
-1.570796	1.872854	1.543456	112	27	132	1479.583
-1.570796	1.555207	1.708892	112	26	133	1479.081
2.617994	0.571433	-1.188419	1	2	32	1478.958
0.261799	2.637879	2.121598	6	10	130	1478.204
-1.570796	1.683268	0.374177	140	17	16	1477.537
2.094395	1.998705	2.370472	141	1	123	1476.698
-2.617994	1.982574	-1.115518	141	18	119	1476.539
2.617994	1.506530	1.988858	139	11	130	1475.571
-0.523599	0.709924	0.218797	126	14	17	1475.051
-2.094395	1.448123	-2.163292	133	29	142	1474.309
0.261799	2.455966	-0.641220	124	11	115	1473.313
2.879793	1.904882	-1.478089	1	14	121	1472.935
2.094395	1.699788	2.452890	141	2	125	1472.254
-2.356194	1.214854	-1.966664	137	29	142	1471.750
-0.261799	1.413347	-1.339188	138	131	26	1471.750
-1.832596	1.184361	0.625864	6	21	17	1471.164
-2.094395	0.674054	1.013609	2	15	143	1470.628
1.047198	1.982574	-1.115518	142	15	129	1470.047
1.308997	1.982574	-1.115518	141	18	131	1469.512
-2.617994	1.977582	0.969896	122	10	122	1466.735
-2.617994	2.108018	1.311430	137	10	128	1466.690
1.832596	1.617114	-1.572037	140	12	122	1464.851
-0.785398	2.108018	1.311430	0	13	142	1464.698
1.570796	1.135834	-1.431087	0	12	130	1464.125
-1.570796	0.203748	0.590255	113	4	137	1463.467
2.879793	1.247695	1.809890	1	10	134	1462.407
-0.523599	1.766067	2.153843	106	9	126	1462.121
-0.785398	0.850607	-1.335383	129	141	133	1460.101
-2.879793	1.872854	1.543456	134	19	132	1459.687
0.261799	1.134497	-1.109631	7	134	30	1459.619
0.261799	2.104282	-0.813972	125	1	115	1459.468
-2.879793	1.025536	1.576859	135	22	141	1458.830
-2.879793	1.699788	2.452890	131	19	32	1458.543
-0.523599	2.407836	1.410646	1	12	138	1457.793
-1.308997	1.256302	0.062705	15	12	17	1457.389
-1.570796	1.310100	1.488307	112	27	141	1457.254
2.094395	2.164094	-2.991358	139	14	129	1456.601
