128	1.2	0
-2.617994	2.115563	0.685730
2.823152	1.935132	2.434365
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.785398	2.407836	1.410646	124	3	17	982.500
0.523599	1.699788	2.452890	0	12	23	965.164
2.617994	1.732874	-0.951685	14	110	20	937.441
-1.047198	1.413430	2.550734	8	4	22	932.544
1.047198	2.299159	2.264663	9	10	20	931.508
1.570796	0.831641	0.616218	16	9	19	921.040
1.832596	0.418037	1.360082	117	3	32	915.547
2.617994	1.606104	-0.451151	124	117	110	904.535
1.570796	0.297065	2.160177	103	17	10	902.194
-0.523599	0.571433	-1.188419	112	1	115	897.220
-1.308997	2.356369	3.005869	104	4	22	895.316
2.356194	1.696674	-1.253233	25	14	120	894.163
-2.356194	2.108018	1.311430	19	124	118	892.056
-1.832596	2.637879	2.121598	18	108	112	886.468
-1.308997	2.637879	2.121598	27	110	117	886.176
1.308997	1.134796	2.434290	111	13	22	885.204
0.785398	1.699788	2.452890	0	12	23	882.589
-0.261799	2.295480	1.008277	111	105	120	882.548
-1.832596	1.413430	2.550734	106	107	123	882.123
2.094395	1.732874	-0.951685	25	8	115	880.814
-1.308997	1.836682	-0.676006	108	19	16	879.865
-1.570796	2.637879	2.121598	22	109	114	878.629
2.617994	1.696674	-1.253233	24	19	121	876.771
1.832596	0.700570	1.559208	123	3	32	876.156
0.523599	1.310100	1.488307	6	117	104	874.417
2.356194	1.374601	-2.456031	102	4	30	868.730
2.617994	1.417623	-0.202254	122	122	110	868.357
2.879793	1.756530	-2.105156	125	12	33	867.139
-0.261799	0.571433	-1.188419	110	0	115	859.990
-2.879793	2.592629	0.909713	10	5	110	851.385
2.617994	1.168678	2.108595	11	19	12	849.701
-1.047198	1.554776	0.100351	106	16	6	848.406
0.785398	1.413430	2.550734	124	14	24	847.404
2.356194	1.433411	-1.035986	25	15	122	847.180
-3.141593	2.455966	-0.641220	30	2	5	843.477
1.832596	1.417623	-0.202254	24	16	1	841.814
-0.523599	1.606104	-0.451151	127	3	12	841.783
-3.141593	2.343981	-1.040456	29	6	11	841.227
1.570796	1.998705	2.370472	125	16	22	839.517
-1.308997	2.153910	-1.714959	116	125	103	836.139
-2.879793	1.135834	-1.431087	109	17	12	832.106
0.000000	0.571433	-1.188419	109	124	115	832.094
-2.356194	2.153910	-1.714959	19	17	4	831.174
-2.617994	1.909857	-0.381669	121	23	8	830.423
-2.356194	2.396274	-1.959260	16	17	3	830.020
-0.523599	2.164094	-2.991358	111	123	104	827.332
-1.308997	1.909857	-0.381669	107	20	11	827.321
-0.523599	1.440580	2.260026	14	0	18	826.890
1.308997	1.662363	0.915448	4	108	112	826.361
2.094395	0.419640	2.974122	5	14	3	826.286
-1.308997	0.709924	0.218797	106	110	118	826.259
-2.617994	0.685216	-1.712745	109	14	21	823.768
-1.308997	1.450119	-2.739050	23	5	12	823.468
1.308997	1.699788	2.452890	124	15	23	822.643
-2.094395	2.592629	0.909713	24	1	116	819.927
1.308997	1.756530	-2.105156	127	124	33	817.693
1.047198	1.696674	-1.253233	115	125	26	815.436
0.785398	0.418037	1.360082	117	13	30	815.242
0.523599	1.555207	1.708892	7	121	104	814.900
0.785398	0.700570	1.559208	119	7	32	814.373
1.047198	0.674054	1.013609	3	2	29	812.872
2.879793	2.063651	-2.044600	19	27	124	812.804
-2.879793	1.574060	2.783565	105	120	123	812.332
1.308997	2.704512	1.488683	103	121	122	812.078
2.617994	1.736875	3.023612	115	13	28	811.440
0.261799	2.881233	-2.582574	23	120	123	810.738
-0.261799	1.836682	-0.676006	7	99	115	809.174
1.832596	0.080730	-2.622036	1	1	28	808.702
1.570796	1.134497	-1.109631	124	1	22	808.377
0.261799	1.699788	2.452890	7	11	22	808.167
2.617994	1.617114	-1.572037	24	19	126	806.498
-1.047198	2.984978	1.954446	32	119	119	805.979
-1.308997	1.741644	-2.695914	113	14	26	805.510
1.047198	1.699788	2.452890	126	14	23	805.481
2.356194	0.640596	-2.797608	113	102	16	804.807
1.832596	1.699788	2.452890	114	13	23	802.589
0.523599	1.809167	1.213774	126	124	102	802.534
2.094395	2.396274	-1.959260	25	4	18	801.642
-2.617994	1.325504	-1.671296	4	11	31	799.412
-1.308997	2.187132	-0.479875	108	20	13	799.177
2.094395	2.174483	2.653697	123	9	25	799.057
-1.047198	1.374601	-2.456031	126	5	35	798.512
1.308997	1.194549	-0.801900	122	126	19	797.267
1.570796	0.700570	1.559208	122	2	33	796.527
2.617994	1.756530	-2.105156	22	23	3	796.125
-2.356194	1.870545	-2.976234	106	121	125	795.328
-3.141593	0.297065	2.160177	121	126	31	794.008
-2.617994	2.187132	-0.479875	121	22	6	793.444
-2.094395	2.704512	1.488683	24	112	112	792.974
-1.832596	0.080730	-2.622036	114	17	27	792.644
-0.523599	2.138223	1.678323	117	2	116	791.907
-1.570796	1.836682	-0.676006	111	20	17	791.640
-2.879793	1.869911	2.701025	103	126	120	791.297
-1.308997	1.417623	-0.202254	108	20	11	790.163
-0.261799	2.407836	1.410646	108	106	120	788.982
1.570796	1.904882	-1.478089	126	120	29	787.828
-1.570796	2.455966	-0.641220	109	20	14	787.745
2.094395	0.571433	-1.188419	112	125	21	787.721
-0.261799	2.247462	0.191623	19	13	121	787.586
-1.308997	1.732874	-0.951685	108	17	22	787.153
-1.832596	2.089241	-0.114193	102	11	2	785.518
-0.523599	2.760637	2.781135	29	112	121	784.819
2.617994	1.909857	-0.381669	123	113	111	784.738
2.617994	1.869911	2.701025	20	22	2	784.087
1.047198	1.335669	0.897240	11	18	116	783.557
0.785398	1.545873	-1.877082	118	8	31	783.554
-1.308997	1.998705	2.370472	3	127	22	783.402
-0.785398	0.290380	-0.796960	7	13	4	783.324
1.832596	2.174483	2.653697	127	14	24	783.090
1.308997	1.413430	2.550734	115	10	25	781.600
-2.356194	1.413430	2.550734	102	118	122	781.540
0.523599	1.242974	-2.977882	22	16	14	781.262
1.570796	2.637879	2.121598	5	13	19	780.821
-3.141593	1.617114	-1.572037	109	12	5	780.362
-2.094395	1.391910	3.030322	118	116	29	778.105
-0.785398	1.367556	0.358405	100	7	4	778.059
-1.570796	2.407836	1.410646	103	2	118	777.697
1.570796	1.440580	2.260026	109	8	22	777.046
-0.785398	1.256302	0.062705	102	10	9	777.039
0.785398	1.325504	-1.671296	97	109	4	776.234
2.356194	1.909857	-0.381669	122	112	111	775.524
2.094395	0.910508	1.903534	6	125	30	774.938
-1.308997	2.588535	-2.976617	101	8	17	774.927
1.308997	0.640596	-2.797608	8	97	14	774.901
-1.047198	2.637879	2.121598	14	126	20	774.838
-3.141593	1.696674	-1.253233	13	122	26	774.533
2.879793	1.904882	-1.478089	23	125	22	774.306
-1.832596	1.214854	-1.966664	6	10	31	774.249
0.523599	1.025536	1.576859	27	8	124	774.189
2.617994	0.850607	-1.335383	29	14	2	773.782
-0.523599	2.393226	1.857173	123	4	18	773.708
-1.047198	1.721184	-0.153948	106	17	9	773.236
-2.094395	1.134497	-1.109631	11	18	22	772.895
2.879793	0.297065	2.160177	123	127	30	772.638
-3.141593	1.736875	3.023612	105	2	125	772.359
2.356194	1.721184	-0.153948	124	110	108	772.120
0.523599	1.413430	2.550734	126	15	23	771.631
-1.570796	1.658653	-2.409879	19	5	19	770.918
0.523599	0.700570	1.559208	117	5	33	770.788
2.617994	2.033014	2.977192	22	21	125	770.749
-1.832596	1.184361	0.625864	107	113	111	770.064
-0.523599	1.662363	0.915448	17	2	6	769.002
-1.832596	2.180315	-1.357379	109	16	25	768.502
0.261799	0.929350	-2.910676	106	15	21	767.734
-1.308997	2.033014	2.977192	111	8	25	767.640
-2.617994	1.194549	-0.801900	13	19	20	767.345
-1.832596	1.135834	-1.431087	14	16	23	766.582
-0.523599	1.391910	3.030322	7	126	29	765.300
1.832596	2.478122	2.609777	6	10	21	764.831
1.308997	2.247462	0.191623	1	101	119	763.618
2.094395	2.187132	-0.479875	122	105	112	763.572
-0.523599	1.846342	-1.796954	125	106	103	762.876
-1.308997	2.041297	-2.664597	109	14	22	760.527
-3.141593	1.904882	-1.478089	118	19	19	760.410
0.261799	1.413430	2.550734	5	14	23	759.539
-1.047198	2.407836	1.410646	7	4	15	759.511
-0.785398	0.571433	-1.188419	111	7	116	759.290
0.785398	1.134796	2.434290	127	22	20	758.961
-2.356194	0.866955	-0.931351	31	11	5	758.422
2.879793	1.168678	2.108595	9	4	29	758.013
-1.308997	1.721184	-0.153948	109	20	8	758.010
2.617994	1.812176	0.656819	116	4	104	757.102
-1.570796	2.396274	-1.959260	116	0	104	756.134
-2.879793	2.478122	2.609777	109	4	25	755.927
2.356194	1.732874	-0.951685	24	14	116	754.851
-2.617994	0.379747	-1.713059	29	3	125	754.091
-2.094395	2.478122	2.609777	122	118	24	753.569
-0.785398	2.404280	-0.174044	22	5	115	753.397
-1.308997	2.984978	1.954446	16	3	117	753.295
-1.047198	2.724429	-0.348782	22	11	119	753.236
-1.047198	2.164094	-2.991358	105	3	23	753.219
0.261799	1.310100	1.488307	5	116	104	752.989
2.617994	0.297065	2.160177	125	126	30	752.755
-1.570796	2.979456	-1.009304	17	19	3	751.840
1.832596	0.960688	-0.577532	122	124	20	751.782
2.094395	1.696674	-1.253233	126	118	27	751.525
-1.047198	1.812176	0.656819	104	2	7	751.350
1.308997	0.290380	-0.796960	111	126	23	750.561
-1.047198	1.699788	2.452890	5	3	22	750.367
2.879793	1.948085	-2.363031	15	29	0	750.267
-1.047198	2.174483	2.653697	111	124	25	750.015
-2.879793	2.108018	1.311430	120	26	125	749.604
-0.261799	1.045978	0.343692	15	3	117	749.245
1.308997	1.948085	-2.363031	5	0	32	748.538
1.308997	1.836682	-0.676006	126	120	15	748.320
-1.570796	0.929350	-2.910676	107	106	14	748.232
-2.356194	1.998705	2.370472	110	27	5	747.304
-1.047198	2.349581	-2.702517	102	8	18	747.277
0.000000	1.545873	-1.877082	120	2	33	746.775
-0.261799	1.025536	1.576859	36	116	10	746.325
-2.879793	2.174483	2.653697	104	123	116	745.986
-1.047198	1.433411	-1.035986	107	14	24	745.867
-2.094395	2.001437	0.381215	112	10	104	745.283
-0.523599	0.290380	-0.796960	116	116	113	744.829
-1.832596	2.984978	1.954446	20	120	121	744.643
-2.356194	1.413347	-1.339188	5	19	27	744.633
-0.523599	0.419640	2.974122	27	5	15	743.631
2.356194	1.846342	-1.796954	18	12	107	743.430
0.000000	0.591903	2.010408	113	106	10	743.327
2.094395	1.134497	-1.109631	119	123	24	743.136
-1.047198	1.606104	-0.451151	105	17	14	742.880
1.308997	1.658653	-2.409879	0	2	34	742.554
2.879793	1.242974	-2.977882	117	16	0	741.741
2.356194	2.187132	-0.479875	125	106	112	741.509
0.523599	0.203748	0.590255	2	12	28	741.440
-1.570796	1.977582	0.969896	10	124	9	741.230
-2.094395	0.914445	2.687814	93	125	27	741.075
-0.261799	0.496451	0.593859	101	120	16	740.947
1.832596	2.979456	-1.009304	24	121	121	740.440
0.523599	2.349581	-2.702517	36	118	10	740.264
0.785398	1.658653	-2.409879	27	124	10	739.497
-1.570796	1.948085	-2.363031	14	5	22	739.358
-3.141593	2.863997	0.549740	14	2	113	738.732
1.832596	2.033014	2.977192	0	7	27	738.611
-1.570796	0.866395	-2.492918	7	24	4	738.470
0.000000	0.297065	2.160177	110	11	29	737.935
2.879793	2.579248	-2.364801	28	17	124	737.896
-2.617994	0.418037	1.360082	7	11	0	737.625
-0.523599	1.325504	-1.671296	116	9	32	737.589
2.879793	0.591903	2.010408	126	5	31	737.568
-0.785398	1.554776	0.100351	95	5	5	737.215
-2.617994	1.135834	-1.431087	104	17	13	736.626
-1.308997	0.080730	-2.622036	116	9	31	736.355
2.094395	2.407836	1.410646	28	15	126	736.253
2.617994	1.218453	2.777284	13	21	13	736.253
-2.617994	1.440580	2.260026	105	116	116	735.277
1.047198	1.506530	1.988858	34	9	122	735.212
0.261799	1.506530	1.988858	11	118	106	734.988
2.094395	2.478122	2.609777	3	10	22	734.927
-3.141593	2.724429	-0.348782	31	126	1	734.440
