112	1.2	0
-2.617994	1.554776	0.100351
2.984267	1.270616	-0.450009
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.785398	1.135834	-1.431087	93	110	104	1051.956
-0.785398	1.617114	-1.572037	94	1	101	1010.913
2.094395	2.984978	1.954446	102	103	98	949.697
0.523599	2.587733	0.232235	17	0	95	949.232
1.832596	1.904882	-1.478089	16	88	98	943.357
0.523599	0.418037	1.360082	9	6	16	910.197
-0.785398	1.413347	-1.339188	95	111	101	905.215
-1.570796	1.184361	0.625864	94	108	6	874.211
-2.879793	1.909857	-0.381669	100	106	94	866.036
-1.308997	0.618092	2.539118	96	102	109	865.691
-1.570796	1.256302	0.062705	97	105	3	864.870
-0.785398	2.979456	-1.009304	100	101	102	864.141
-2.617994	1.836682	-0.676006	103	107	95	863.103
-0.785398	0.571433	-1.188419	91	110	6	855.982
-2.617994	1.606104	-0.451151	99	108	95	842.335
-1.047198	1.134497	-1.109631	95	107	105	841.929
1.570796	1.904882	-1.478089	13	87	97	841.630
-0.785398	1.325504	-1.671296	92	1	104	840.837
-1.570796	0.914445	2.687814	84	14	103	837.853
1.047198	1.195355	1.200319	6	15	15	836.141
-1.308997	1.184361	0.625864	97	105	6	836.135
-1.570796	1.599406	1.426070	94	4	12	835.527
-2.356194	1.909857	-0.381669	102	105	98	832.369
-1.047198	2.637879	2.121598	88	2	111	830.173
-1.570796	1.045978	0.343692	95	105	4	829.502
1.570796	1.242974	-2.977882	94	4	105	823.707
1.570796	0.591903	2.010408	5	10	15	823.275
0.000000	2.724429	-0.348782	19	7	95	822.310
-2.094395	1.721184	-0.153948	98	104	102	820.813
-1.832596	1.721184	-0.153948	101	103	101	820.103
-1.047198	0.418037	1.360082	3	105	17	820.092
-1.308997	2.073035	2.027405	11	12	90	819.201
-2.617994	1.909857	-0.381669	100	105	98	814.582
-2.356194	1.721184	-0.153948	98	104	100	811.756
-1.570796	1.554776	0.100351	96	106	109	811.123
-0.523599	2.979456	-1.009304	102	100	103	810.915
-1.308997	1.732874	-0.951685	102	1	95	810.438
-2.094395	1.417623	-0.202254	97	105	101	808.384
-1.308997	1.335669	0.897240	96	106	6	807.489
-1.308997	1.113094	-0.272241	96	105	110	805.878
-1.308997	1.194549	-0.801900	95	109	103	805.386
-1.308997	1.256302	0.062705	99	103	1	805.003
-1.832596	1.606104	-0.451151	103	103	100	803.397
-1.047198	1.998705	2.370472	97	103	13	800.483
1.308997	0.618092	2.539118	102	2	97	799.550
-2.617994	1.391910	3.030322	12	23	7	797.320
-1.832596	2.704512	1.488683	90	111	13	796.529
-1.308997	1.310100	1.488307	97	1	14	796.459
-1.832596	0.709924	0.218797	93	107	6	793.697
-0.261799	1.168678	2.108595	111	108	18	793.538
-2.356194	1.417623	-0.202254	95	108	99	792.823
1.570796	2.153910	-1.714959	14	91	98	792.090
1.832596	1.569311	-3.003978	92	2	110	791.708
-2.879793	1.242974	-2.977882	17	22	5	791.541
-1.570796	0.961715	0.014085	95	105	2	791.193
-1.832596	1.736875	3.023612	101	3	89	790.153
-1.570796	1.335669	0.897240	93	109	7	789.261
-1.832596	0.831641	0.616218	91	111	9	788.941
-2.617994	1.417623	-0.202254	96	109	95	788.732
0.785398	2.587733	0.232235	16	1	95	787.442
1.570796	1.050534	3.042579	91	5	106	784.778
-1.832596	2.478122	2.609777	102	103	102	784.747
-1.308997	1.025536	1.576859	97	1	14	784.682
1.832596	0.418037	1.360082	100	5	96	784.542
0.261799	2.404280	-0.174044	17	110	94	783.088
-2.094395	2.407836	1.410646	90	111	13	782.708
-1.308997	2.356369	3.005869	102	104	105	781.857
1.832596	1.846342	-1.796954	16	0	94	781.720
-1.570796	0.831641	0.616218	94	109	9	781.454
-0.785398	1.310100	1.488307	85	11	108	779.666
2.094395	1.374601	-2.456031	101	109	101	779.215
-1.570796	2.180315	-1.357379	19	1	95	779.190
0.785398	2.379497	0.561089	19	111	96	777.603
-1.570796	1.134796	2.434290	86	18	101	776.447
1.570796	1.606104	-0.451151	96	101	110	776.188
-2.094395	1.113094	-0.272241	95	107	102	775.930
1.570796	1.301460	-0.509251	95	101	111	774.631
1.832596	2.164094	-2.991358	21	94	108	774.000
-1.047198	0.571433	-1.188419	106	93	1	772.971
-1.308997	1.977582	0.969896	103	97	106	772.692
-0.785398	0.850607	-1.335383	92	108	107	772.405
0.523599	0.700570	1.559208	8	3	17	772.356
-1.047198	2.984978	1.954446	97	96	110	772.320
1.832596	1.247695	1.809890	88	5	0	769.282
1.832596	0.618092	2.539118	1	10	18	766.934
-2.094395	1.606104	-0.451151	100	107	98	766.441
0.523599	1.909857	-0.381669	17	103	97	765.370
-2.879793	1.836682	-0.676006	103	108	92	765.364
-0.785398	1.869911	2.701025	96	107	16	764.544
1.308997	1.247695	1.809890	90	13	111	764.337
2.879793	1.998705	2.370472	110	17	24	764.050
-1.308997	1.510910	-0.740472	100	109	96	763.750
1.308997	2.349581	-2.702517	94	109	103	763.108
1.832596	2.153910	-1.714959	13	111	93	762.755
-1.570796	2.343981	-1.040456	22	109	95	762.542
2.879793	2.343981	-1.040456	106	99	98	762.059
-2.094395	1.301460	-0.509251	98	109	96	761.908
1.047198	2.979456	-1.009304	109	10	94	760.553
0.261799	2.724429	-0.348782	14	3	94	760.437
1.047198	1.732874	-0.951685	13	89	97	760.315
1.832596	2.984978	1.954446	98	103	98	760.251
-0.523599	0.571433	-1.188419	93	107	6	760.250
-2.356194	2.187132	-0.479875	106	103	97	760.106
-0.523599	1.617114	-1.572037	94	110	102	759.744
-2.356194	2.881233	-2.582574	99	103	99	758.859
-1.047198	0.864993	2.278281	98	102	105	758.715
-1.570796	0.290380	-0.796960	89	1	102	757.925
-2.356194	0.899350	-2.069907	4	9	91	756.480
2.356194	0.418037	1.360082	9	11	90	756.418
-0.261799	1.606104	-0.451151	100	108	16	756.395
-1.570796	1.014500	0.906702	93	109	8	756.205
1.570796	1.025536	1.576859	90	11	108	755.203
1.047198	1.696674	-1.253233	13	91	98	754.611
0.785398	1.836682	-0.676006	14	99	95	754.310
-2.356194	1.301460	-0.509251	97	110	97	753.557
-1.308997	1.134796	2.434290	84	14	101	753.359
-2.617994	2.187132	-0.479875	104	103	97	753.031
-1.308997	1.836682	-0.676006	102	1	93	752.999
0.785398	2.247462	0.191623	20	111	96	752.703
1.047198	2.579248	-2.364801	100	94	1	752.288
-1.832596	2.407836	1.410646	93	107	14	752.115
0.523599	2.404280	-0.174044	16	111	94	752.045
