128	1.2	0
-2.094395	1.870545	-2.976234
3.116259	2.236002	0.876893
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.570796	1.569311	-3.003978	115	107	3	1264.800
0.785398	1.545873	-1.877082	125	107	8	1196.396
-2.356194	2.174483	2.653697	1	104	123	1191.139
-1.570796	1.741644	-2.695914	114	109	6	1175.106
-1.047198	1.599406	1.426070	124	17	124	1156.785
0.785398	2.063651	-2.044600	127	108	125	1149.105
1.308997	0.619654	-2.216909	2	114	13	1146.395
0.261799	0.733948	3.021411	127	122	115	1131.146
-2.879793	2.187132	-0.479875	1	1	109	1114.071
-1.047198	2.404280	-0.174044	116	20	8	1091.931
2.617994	2.579248	-2.364801	113	16	7	1087.554
-2.094395	1.909857	-0.381669	125	10	108	1085.000
-1.832596	2.724429	-0.348782	2	124	110	1083.200
-2.879793	0.709924	0.218797	115	18	125	1077.224
-1.570796	1.870545	-2.976234	113	108	1	1073.417
1.832596	0.370812	-2.547742	127	116	14	1072.121
-3.141593	2.041297	-2.664597	115	119	121	1068.500
-2.094395	2.174483	2.653697	4	104	123	1067.551
-1.308997	2.587733	0.232235	1	121	110	1063.502
-2.094395	2.033014	2.977192	3	105	122	1060.406
-1.570796	2.041297	-2.664597	17	107	5	1054.109
-0.785398	2.704512	1.488683	13	113	115	1053.108
-2.356194	0.685216	-1.712745	20	14	10	1049.949
-2.879793	0.290380	-0.796960	17	107	119	1049.135
0.000000	2.478122	2.609777	7	109	0	1046.408
1.047198	0.379747	-1.713059	0	112	11	1045.894
0.261799	0.418037	1.360082	5	110	111	1045.127
-0.785398	0.640596	-2.797608	121	15	117	1044.690
-1.308997	2.108018	1.311430	7	110	112	1042.933
-0.785398	2.295480	1.008277	11	113	115	1040.614
0.000000	2.760637	2.781135	5	108	123	1039.387
-1.570796	1.450119	-2.739050	115	108	7	1035.018
1.047198	0.864993	2.278281	6	119	115	1031.348
0.523599	0.674054	1.013609	3	113	107	1029.462
-1.832596	2.164094	-2.991358	9	105	3	1020.963
2.356194	2.041297	-2.664597	111	15	12	1019.684
2.879793	2.164094	-2.991358	115	119	120	1019.015
0.261799	2.456751	-1.503343	118	127	113	1019.005
-0.785398	0.370812	-2.547742	120	14	114	1017.982
0.785398	2.041297	-2.664597	11	109	5	1017.050
-1.047198	1.683268	0.374177	118	118	108	1012.915
0.785398	1.135834	-1.431087	5	107	2	1011.773
1.047198	1.025536	1.576859	124	120	106	1010.049
-2.094395	2.356369	3.005869	1	105	127	1008.256
2.356194	0.640596	-2.797608	104	10	1	1006.236
-0.523599	2.724429	-0.348782	1	118	6	1005.218
-1.047198	2.704512	1.488683	120	12	5	998.880
1.308997	1.014500	0.906702	127	112	109	996.655
1.832596	2.592629	0.909713	122	113	111	994.582
