128	1.2	0
-2.094395	1.870545	-2.976234
0.355610	1.797140	3.107602
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.523599	2.664082	-1.071402	2	114	107	1214.419
2.356194	2.153910	-1.714959	114	18	127	1188.136
-0.523599	1.195355	1.200319	2	105	124	1180.260
-0.261799	1.184361	0.625864	3	105	119	1086.696
0.261799	0.709924	0.218797	112	110	3	1084.135
1.570796	2.704512	1.488683	123	18	126	1081.711
-1.832596	0.379747	-1.713059	124	107	7	1075.555
-1.832596	1.433411	-1.035986	1	114	12	1072.685
-1.308997	0.619654	-2.216909	124	106	2	1058.158
-2.879793	0.700570	1.559208	112	19	4	1056.911
-2.617994	1.741644	-2.695914	119	119	113	1056.284
1.308997	1.391910	3.030322	1	1	109	1053.985
2.617994	1.869911	2.701025	125	120	111	1051.861
2.879793	0.591903	2.010408	112	15	7	1049.626
0.523599	0.961715	0.014085	115	108	1	1044.375
1.308997	1.696674	-1.253233	22	14	6	1044.191
-1.832596	0.685216	-1.712745	123	107	8	1044.070
1.570796	1.555207	1.708892	7	109	119	1043.485
-1.832596	0.674054	1.013609	116	118	121	1042.274
1.570796	1.218453	2.777284	3	127	110	1041.870
-0.523599	1.488617	1.159546	2	106	120	1041.117
1.308997	1.617114	-1.572037	21	16	4	1040.684
-2.094395	1.025536	1.576859	112	18	14	1039.213
1.832596	1.510910	-0.740472	120	15	117	1038.032
1.308997	1.218453	2.777284	3	126	109	1030.781
1.832596	1.732874	-0.951685	119	13	113	1030.392
0.785398	0.762244	-0.273349	16	106	125	1028.207
0.523599	2.719179	-1.780644	3	109	111	1028.006
2.356194	1.045978	0.343692	122	4	116	1019.848
-1.047198	0.370812	-2.547742	125	106	0	1019.566
-1.832596	0.992645	-1.723759	2	108	4	1016.787
-2.617994	2.579248	-2.364801	114	113	119	1012.840
1.570796	1.247695	1.809890	7	110	120	1009.428
1.047198	1.683268	0.374177	6	126	108	1008.731
-1.570796	2.180315	-1.357379	106	12	124	1008.676
2.356194	1.846342	-1.796954	115	20	127	1008.157
1.308997	2.979456	-1.009304	3	111	113	1004.973
-2.617994	1.510910	-0.740472	109	19	7	1004.215
1.832596	1.555207	1.708892	13	111	117	1003.767
-1.308997	1.194549	-0.801900	105	10	5	1002.957
1.047198	2.343981	-1.040456	6	110	112	1002.641
-1.047198	0.866955	-0.931351	107	9	6	997.880
1.308997	1.325504	-1.671296	22	16	6	994.971
2.094395	2.180315	-1.357379	13	114	125	994.473
-3.141593	1.574060	2.783565	116	21	8	993.964
-3.141593	0.914445	2.687814	13	5	111	993.773
2.617994	1.413430	2.550734	1	124	110	993.521
2.094395	1.699788	2.452890	1	123	108	992.348
-2.617994	1.135834	-1.431087	107	21	126	988.176
1.308997	2.724429	-0.348782	1	119	105	987.593
-3.141593	0.700570	1.559208	111	16	5	984.367
-0.785398	0.914445	2.687814	118	0	112	983.862
-1.570796	1.510910	-0.740472	2	121	17	983.317
-2.879793	0.914445	2.687814	12	4	111	982.101
2.356194	1.569311	-3.003978	119	9	110	981.770
-2.094395	2.396274	-1.959260	103	11	119	979.931
-1.047198	1.194549	-0.801900	107	9	4	978.492
2.094395	2.637879	2.121598	121	110	121	977.410
-2.617994	1.569311	-3.003978	115	25	7	974.643
1.047198	1.214854	-1.966664	16	118	16	974.386
2.094395	2.073035	2.027405	10	112	114	973.642
-1.570796	1.732874	-0.951685	127	116	14	972.985
-0.261799	1.310100	1.488307	107	5	124	972.943
-2.617994	1.413430	2.550734	3	120	7	971.914
2.879793	1.699788	2.452890	114	19	4	971.666
-1.047198	1.662363	0.915448	108	12	8	971.561
-1.570796	0.899350	-2.069907	3	107	0	970.485
1.570796	2.979456	-1.009304	127	110	114	970.189
2.094395	2.153910	-1.714959	116	17	5	969.934
-1.832596	1.413347	-1.339188	0	112	10	968.418
1.570796	1.391910	3.030322	0	2	109	968.268
0.000000	1.606104	-0.451151	6	102	1	966.244
-1.570796	1.135813	-2.658866	121	115	114	965.998
0.523599	0.709924	0.218797	115	107	6	965.883
-0.523599	0.906588	1.252948	106	8	1	964.909
-1.832596	1.134497	-1.109631	3	113	13	964.323
-0.261799	0.674054	1.013609	11	105	6	963.178
-1.308997	1.506530	1.988858	108	110	1	962.777
-0.523599	1.247695	1.809890	107	5	121	961.609
2.879793	2.356369	3.005869	119	120	107	961.151
-1.308997	0.960688	-0.577532	106	10	6	961.036
-2.356194	0.960688	-0.577532	120	118	118	960.261
-1.308997	1.766067	2.153843	122	113	111	959.828
-2.617994	2.041297	-2.664597	120	117	113	958.768
0.785398	0.418037	1.360082	9	112	18	957.761
0.523599	0.591903	2.010408	12	109	15	956.064
-2.356194	2.579248	-2.364801	104	10	122	955.509
