128	1.2	0
-3.141593	1.599406	1.426070
0.255841	1.327168	2.460463
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.570796	1.134497	-1.109631	114	28	125	893.062
0.261799	1.014500	0.906702	114	23	126	875.563
-0.523599	1.766067	2.153843	7	26	3	860.055
1.308997	2.724429	-0.348782	0	19	12	848.087
0.261799	1.335669	0.897240	112	24	1	846.431
-0.261799	1.683268	0.374177	118	23	8	844.612
-1.570796	2.349581	-2.702517	28	3	1	839.558
0.000000	1.335669	0.897240	116	23	1	839.031
2.879793	1.045978	0.343692	119	24	18	834.227
-0.261799	1.184361	0.625864	119	24	1	830.523
-1.047198	2.592629	0.909713	111	14	11	828.964
-1.308997	1.413430	2.550734	120	32	10	828.004
-1.570796	2.637879	2.121598	117	30	7	825.770
-1.308997	0.709924	0.218797	28	13	6	822.882
0.000000	1.662363	0.915448	116	21	2	820.966
0.261799	0.831641	0.616218	115	24	125	814.644
0.000000	1.014500	0.906702	116	24	125	814.476
1.570796	0.203748	0.590255	22	8	113	813.142
2.617994	1.135834	-1.431087	110	113	127	811.312
-0.261799	1.367556	0.358405	119	25	5	804.920
-1.308997	1.135834	-1.431087	113	27	1	800.016
-2.094395	0.619654	-2.216909	127	110	115	797.483
0.000000	1.812176	0.656819	115	23	8	797.214
-0.523599	1.870545	-2.976234	9	18	9	792.990
1.308997	1.875281	0.107086	8	34	126	792.492
-0.523599	1.184361	0.625864	119	24	2	786.441
-2.094395	0.618092	2.539118	0	33	12	785.684
-1.570796	1.904882	-1.478089	25	115	125	785.328
-1.832596	2.393226	1.857173	118	29	9	785.066
2.356194	1.134796	2.434290	32	123	18	784.619
-3.141593	1.045978	0.343692	118	21	18	783.928
2.617994	0.850607	-1.335383	111	114	124	783.855
-1.570796	0.297065	2.160177	121	24	110	782.658
0.785398	0.080730	-2.622036	1	107	117	778.714
-2.356194	2.592629	0.909713	13	14	20	776.755
-1.047198	1.135834	-1.431087	108	25	1	776.259
2.879793	1.367556	0.358405	120	27	16	775.813
0.523599	1.683268	0.374177	36	118	9	775.474
-0.523599	0.831641	0.616218	120	26	126	774.320
1.308997	2.592629	0.909713	11	122	20	770.938
0.000000	1.184361	0.625864	116	25	1	767.330
-2.879793	2.104282	-0.813972	111	5	4	766.972
-1.047198	0.709924	0.218797	25	16	7	765.483
-2.356194	2.115563	0.685730	18	13	20	759.377
-2.617994	2.379497	0.561089	13	11	22	757.697
1.047198	1.413430	2.550734	118	113	2	757.267
2.617994	1.218453	2.777284	111	0	124	755.118
-2.617994	0.733948	3.021411	4	35	5	754.196
-1.832596	1.812176	0.656819	17	6	20	752.509
-2.094395	0.899350	-2.069907	2	109	117	751.489
-1.832596	2.407836	1.410646	14	17	18	750.672
-3.141593	1.135813	-2.658866	9	8	26	750.502
-3.141593	0.418037	1.360082	125	27	11	749.500
-0.785398	1.135834	-1.431087	107	22	0	748.135
2.094395	2.089241	-0.114193	124	13	15	747.829
-0.785398	1.413347	-1.339188	110	25	125	747.785
-1.308997	2.478122	2.609777	120	33	2	747.293
-2.356194	2.456751	-1.503343	13	118	98	745.329
-1.047198	1.113094	-0.272241	13	4	109	744.317
1.570796	1.662363	0.915448	3	26	16	744.172
-1.832596	2.115563	0.685730	13	7	20	744.063
-0.523599	2.073035	2.027405	6	25	8	743.844
-0.785398	0.674054	1.013609	126	31	116	738.875
-2.617994	0.685216	-1.712745	125	108	116	738.344
-1.047198	0.458961	-0.107937	28	13	4	736.130
-0.785398	0.615174	-0.666022	121	3	21	735.671
-0.261799	1.554776	0.100351	120	24	9	735.467
0.785398	2.247462	0.191623	9	125	23	735.437
0.000000	1.683268	0.374177	115	24	9	734.636
-1.308997	0.080730	-2.622036	120	21	23	732.040
-0.523599	1.045978	0.343692	0	36	124	730.515
-0.785398	0.496451	0.593859	124	5	22	730.360
-1.832596	2.108018	1.311430	19	18	15	729.385
-0.523599	1.413430	2.550734	8	22	127	727.746
1.570796	1.812176	0.656819	5	29	13	727.619
-0.785398	1.809167	1.213774	4	26	10	725.230
1.570796	1.875281	0.107086	4	36	127	725.047
0.785398	2.664082	-1.071402	3	22	9	724.471
-2.356194	2.295480	1.008277	17	11	19	723.552
-2.356194	0.899350	-2.069907	127	108	117	723.494
0.000000	0.831641	0.616218	117	25	126	723.092
0.000000	2.001437	0.381215	115	22	13	722.012
2.617994	0.914445	2.687814	33	126	18	721.941
1.570796	1.134796	2.434290	6	110	112	721.524
2.617994	1.875281	0.107086	123	35	5	720.237
-1.570796	2.588535	-2.976617	28	7	4	719.960
-1.570796	2.073035	2.027405	119	30	8	719.016
2.879793	1.113094	-0.272241	16	118	108	718.534
-3.141593	1.658653	-2.409879	15	13	100	717.973
2.094395	1.374601	-2.456031	127	107	6	717.648
1.832596	2.063651	-2.044600	0	29	3	717.406
-2.094395	2.456751	-1.503343	15	120	98	717.374
-3.141593	2.180315	-1.357379	1	31	124	715.703
-2.879793	0.685216	-1.712745	123	109	117	714.293
2.356194	1.433411	-1.035986	112	115	5	713.727
2.879793	0.571433	-1.188419	116	112	121	713.552
1.570796	2.108018	1.311430	36	3	13	713.293
-3.141593	0.929350	-2.910676	7	2	104	712.942
-0.261799	1.025536	1.576859	24	17	126	711.610
0.785398	1.658653	-2.409879	3	24	111	708.740
-1.308997	2.407836	1.410646	12	22	17	708.465
1.047198	2.089241	-0.114193	12	126	24	708.404
2.094395	1.869911	2.701025	120	118	108	708.166
-1.308997	1.872854	1.543456	14	22	9	708.008
-2.356194	0.618092	2.539118	3	31	12	706.848
-2.617994	2.456751	-1.503343	11	115	98	706.112
0.785398	2.404280	-0.174044	17	127	22	704.905
-0.523599	1.014500	0.906702	119	27	126	704.889
-1.570796	1.413430	2.550734	123	33	12	704.250
2.879793	0.290380	-0.796960	23	6	110	704.183
-1.570796	1.977582	0.969896	15	9	20	703.912
-2.617994	0.899350	-2.069907	124	108	116	703.318
-1.832596	2.073035	2.027405	16	118	16	702.972
-1.832596	1.824694	1.850876	117	120	114	702.953
-2.356194	2.180315	-1.357379	6	117	98	702.612
0.261799	1.367556	0.358405	117	28	12	700.498
-0.261799	0.709924	0.218797	123	34	120	700.457
-1.832596	0.866395	-2.492918	1	111	115	700.302
-2.879793	1.391910	3.030322	9	126	104	699.036
-3.141593	0.615174	-0.666022	121	106	121	697.877
0.000000	1.606104	-0.451151	16	12	22	696.649
-2.094395	2.379497	0.561089	10	9	21	696.294
-0.785398	0.458961	-0.107937	121	2	21	695.970
2.879793	1.256302	0.062705	118	26	15	695.930
-0.261799	1.658653	-2.409879	4	24	11	695.904
-0.523599	1.413347	-1.339188	108	24	125	693.863
-2.094395	1.812176	0.656819	18	6	20	692.878
-0.785398	1.683268	0.374177	114	117	13	692.418
-2.879793	0.619654	-2.216909	120	113	113	692.062
-3.141593	0.640596	-2.797608	8	6	105	691.963
2.356194	0.914445	2.687814	111	6	123	689.762
-0.523599	1.450119	-2.739050	9	21	6	688.859
-0.523599	1.135813	-2.658866	10	24	3	688.508
-1.308997	1.440580	2.260026	120	27	16	688.180
-2.094395	1.683268	0.374177	19	3	22	687.305
0.785398	1.662363	0.915448	126	2	20	687.209
-3.141593	0.961715	0.014085	118	24	17	687.108
-0.261799	1.824694	1.850876	121	125	26	685.781
-1.308997	1.699788	2.452890	118	30	11	684.621
