168	1.2	0
-3.141593	0.458961	-0.107937
2.011379	1.007075	0.790969
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.308997	1.413430	2.550734	17	8	161	1383.619
-2.094395	0.297065	2.160177	12	14	145	1349.173
1.832596	2.863997	0.549740	4	17	135	1337.037
0.785398	2.724429	-0.348782	7	15	135	1329.988
1.570796	1.413430	2.550734	18	11	162	1319.653
2.094395	2.073035	2.027405	19	27	149	1295.138
2.094395	2.478122	2.609777	22	20	139	1291.757
1.047198	2.724429	-0.348782	5	15	134	1288.600
1.047198	0.914445	2.687814	151	1	158	1286.485
2.356194	1.555207	1.708892	162	160	27	1276.955
1.047198	1.948085	-2.363031	155	154	155	1233.619
1.832596	2.073035	2.027405	22	22	149	1225.342
1.832596	2.299159	2.264663	23	19	144	1221.922
0.523599	2.396274	-1.959260	167	30	18	1216.065
-0.523599	0.458961	-0.107937	8	16	138	1213.232
1.570796	1.599406	1.426070	140	160	155	1202.656
2.356194	0.850607	-1.335383	167	164	143	1184.579
1.308997	1.870545	-2.976234	15	0	145	1182.808
-2.094395	2.456751	-1.503343	166	144	142	1173.876
1.832596	1.824694	1.850876	20	24	153	1173.112
1.832596	2.138223	1.678323	19	25	145	1168.533
1.308997	2.247462	0.191623	21	18	155	1167.689
2.094395	2.299159	2.264663	21	24	144	1165.927
1.308997	1.736875	3.023612	151	155	160	1161.620
-0.785398	0.203748	0.590255	11	12	142	1161.207
-3.141593	0.899350	-2.069907	4	163	142	1142.217
1.832596	1.574060	2.783565	21	12	159	1140.340
1.308997	2.587733	0.232235	11	18	137	1140.097
2.879793	0.992645	-1.723759	1	162	142	1138.463
1.570796	2.587733	0.232235	9	17	136	1135.618
-1.832596	1.448123	-2.163292	148	3	160	1131.573
1.308997	0.914445	2.687814	152	161	2	1130.560
1.832596	1.766067	2.153843	21	21	155	1127.930
2.617994	2.089241	-0.114193	148	7	2	1125.989
2.094395	2.637879	2.121598	20	25	138	1124.291
2.094395	1.824694	1.850876	17	28	153	1123.832
-2.094395	1.617114	-1.572037	5	3	139	1121.164
-2.879793	1.325504	-1.671296	0	0	140	1119.068
1.832596	1.998705	2.370472	24	19	150	1118.668
-1.308997	1.194549	-0.801900	10	157	148	1116.253
1.308997	1.699788	2.452890	20	7	156	1113.742
2.617994	1.413347	-1.339188	161	162	142	1112.336
1.308997	2.724429	-0.348782	4	15	133	1111.632
-0.785398	1.218453	2.777284	145	163	13	1109.688
1.570796	1.218453	2.777284	16	9	164	1108.799
0.261799	2.664082	-1.071402	5	13	135	1106.739
1.832596	1.433411	-1.035986	140	164	167	1105.545
1.047198	0.733948	3.021411	152	166	151	1103.782
2.617994	1.875281	0.107086	149	8	5	1101.052
1.832596	2.393226	1.857173	20	24	140	1093.630
1.047198	1.870545	-2.976234	14	1	145	1092.887
1.308997	0.960688	-0.577532	156	7	137	1092.567
-0.261799	0.618092	2.539118	151	19	17	1081.136
-1.570796	2.115563	0.685730	145	165	4	1076.888
-1.047198	2.343981	-1.040456	152	159	161	1074.386
1.570796	2.456751	-1.503343	149	2	164	1070.958
1.832596	1.872854	1.543456	19	26	150	1064.549
2.094395	2.349581	-2.702517	23	10	134	1062.896
1.832596	2.704512	1.488683	12	24	133	1062.663
2.617994	2.760637	2.781135	14	25	133	1061.897
2.879793	0.685216	-1.712745	5	166	144	1059.869
-0.785398	0.496451	0.593859	12	12	144	1059.844
-1.047198	0.674054	1.013609	12	12	144	1053.249
1.570796	1.869911	2.701025	21	13	150	1052.694
-1.047198	0.203748	0.590255	12	11	141	1051.788
0.000000	2.251330	-2.330739	158	7	131	1047.171
-3.141593	1.214854	-1.966664	167	22	129	1045.368
1.832596	1.242974	-2.977882	24	2	5	1044.915
2.617994	1.113094	-0.272241	156	144	153	1044.509
2.356194	1.195355	1.200319	155	163	27	1044.058
2.094395	2.979456	-1.009304	150	165	16	1041.740
0.261799	2.396274	-1.959260	0	28	20	1041.472
-1.570796	2.396274	-1.959260	20	4	160	1041.269
-2.879793	0.419640	2.974122	11	11	143	1040.691
2.094395	1.310100	1.488307	158	160	27	1040.551
2.617994	2.407836	1.410646	148	166	13	1040.054
-1.570796	0.379747	-1.713059	28	17	134	1039.917
1.570796	1.488617	1.159546	141	157	154	1039.739
-0.785398	1.721184	-0.153948	15	7	153	1036.634
1.570796	2.247462	0.191623	19	21	155	1033.132
1.832596	2.174483	2.653697	25	15	145	1033.124
-2.094395	0.458961	-0.107937	145	11	37	1031.404
-0.785398	0.458961	-0.107937	18	15	146	1030.760
2.879793	1.256302	0.062705	151	157	1	1030.036
0.261799	0.290380	-0.796960	12	5	144	1027.106
2.094395	1.809167	1.213774	20	7	157	1026.448
-0.523599	2.104282	-0.813972	145	11	9	1024.902
1.832596	2.637879	2.121598	20	21	134	1024.285
-3.141593	0.961715	0.014085	150	32	2	1023.621
1.832596	2.356369	3.005869	143	6	30	1023.573
2.094395	1.510910	-0.740472	162	155	147	1023.029
-1.832596	2.115563	0.685730	143	2	5	1022.018
1.047198	1.050534	3.042579	151	158	7	1021.896
-1.832596	1.736875	3.023612	156	155	155	1020.763
-0.261799	1.417623	-0.202254	23	3	5	1019.461
-1.047198	1.134796	2.434290	150	163	21	1017.032
1.570796	2.174483	2.653697	23	10	144	1016.766
1.308997	1.869911	2.701025	18	7	149	1016.144
-1.832596	2.063651	-2.044600	152	160	164	1011.742
2.617994	2.104282	-0.813972	152	156	165	1010.517
-2.094395	0.290380	-0.796960	148	153	156	1008.510
-1.832596	1.846342	-1.796954	9	6	140	1007.601
-2.879793	0.866395	-2.492918	12	15	144	1004.989
-2.356194	1.135813	-2.658866	9	160	140	1004.986
0.785398	2.863997	0.549740	16	24	129	1004.932
2.617994	1.135834	-1.431087	0	163	142	1003.060
-0.261799	0.458961	-0.107937	8	17	138	1002.331
1.047198	1.699788	2.452890	18	3	155	1000.781
1.308997	1.325504	-1.671296	163	29	135	998.730
1.047198	1.741644	-2.695914	150	165	160	996.895
-0.785398	1.413430	2.550734	146	162	2	996.333
0.523599	1.869911	2.701025	13	7	144	996.300
0.785398	2.164094	-2.991358	6	166	140	995.779
2.094395	1.998705	2.370472	21	24	150	995.409
0.000000	0.290380	-0.796960	9	10	138	994.689
-2.094395	2.379497	0.561089	143	4	167	994.352
1.832596	1.696674	-1.253233	142	0	2	993.930
-1.047198	0.370812	-2.547742	26	13	131	992.366
-2.879793	1.301460	-0.509251	148	160	150	991.660
1.570796	2.863997	0.549740	7	18	135	990.882
1.832596	2.724429	-0.348782	16	3	150	990.839
0.000000	0.297065	2.160177	154	22	18	990.600
-1.832596	1.998705	2.370472	142	19	23	989.876
-1.832596	0.458961	-0.107937	145	5	37	985.824
-1.832596	2.478122	2.609777	4	30	1	985.038
-1.047198	1.218453	2.777284	144	3	4	984.826
2.356194	2.760637	2.781135	17	21	132	983.784
-1.570796	1.128190	-2.288622	145	7	163	983.779
1.308997	2.041297	-2.664597	153	154	146	982.990
-2.617994	2.863997	0.549740	150	165	19	981.702
2.617994	1.696674	-1.253233	158	160	143	981.536
-2.356194	0.709924	0.218797	165	143	10	979.704
1.570796	1.736875	3.023612	22	5	152	979.162
0.785398	2.979456	-1.009304	16	4	149	979.053
2.094395	1.555207	1.708892	161	160	27	978.429
-0.523599	1.836682	-0.676006	17	166	148	977.981
0.261799	2.063651	-2.044600	163	5	130	977.300
1.570796	1.574060	2.783565	20	8	158	976.815
-0.785398	2.984978	1.954446	151	161	19	975.380
1.570796	1.699788	2.452890	21	12	156	974.927
1.832596	1.699788	2.452890	22	17	157	973.831
-2.879793	2.592629	0.909713	19	165	146	972.586
0.785398	1.050534	3.042579	150	166	151	972.353
1.047198	1.128190	-2.288622	157	159	145	969.402
1.570796	2.379497	0.561089	150	9	15	968.786
0.523599	1.904882	-1.478089	149	160	21	968.658
1.832596	1.440580	2.260026	137	29	135	968.486
2.094395	2.295480	1.008277	148	1	10	967.163
1.570796	0.960688	-0.577532	158	0	138	966.641
-1.570796	0.640596	-2.797608	21	2	133	965.701
-0.785398	2.104282	-0.813972	20	2	166	965.568
-3.141593	2.760637	2.781135	4	32	132	965.461
-1.308997	1.683268	0.374177	148	158	15	963.470
-1.832596	1.617114	-1.572037	6	6	139	961.443
1.832596	1.732874	-0.951685	143	164	5	961.417
0.000000	0.618092	2.539118	150	16	17	961.280
2.356194	2.588535	-2.976617	21	17	132	961.191
-2.356194	1.113094	-0.272241	30	15	141	961.037
0.785398	1.846342	-1.796954	6	155	136	959.564
-0.261799	0.571433	-1.188419	14	12	139	959.015
0.261799	2.979456	-1.009304	0	15	133	959.005
1.832596	0.960688	-0.577532	163	166	138	958.646
-2.879793	0.640596	-2.797608	12	14	144	958.593
1.570796	0.864993	2.278281	152	159	4	958.388
1.832596	1.195355	1.200319	146	156	147	958.044
-1.047198	1.301460	-0.509251	10	1	146	957.812
-3.141593	1.982574	-1.115518	149	162	144	957.471
2.094395	2.001437	0.381215	19	24	163	957.073
0.523599	0.591903	2.010408	154	18	17	957.026
2.617994	1.367556	0.358405	148	15	154	956.741
-2.879793	2.704512	1.488683	157	151	0	956.730
1.047198	2.404280	-0.174044	13	13	135	955.589
-0.523599	1.113094	-0.272241	19	8	156	955.165
-1.308997	2.187132	-0.479875	1	10	118	954.132
0.785398	0.929350	-2.910676	151	6	148	953.448
-3.141593	1.301460	-0.509251	147	164	150	952.731
-2.094395	1.756530	-2.105156	7	166	139	952.503
-2.617994	1.448123	-2.163292	9	3	142	951.288
-0.785398	1.510910	-0.740472	14	165	148	950.754
1.308997	1.574060	2.783565	152	154	159	949.905
0.523599	0.290380	-0.796960	7	17	137	948.751
2.879793	1.367556	0.358405	150	167	24	948.555
-0.785398	0.080730	-2.622036	23	16	126	947.493
1.832596	2.456751	-1.503343	149	7	145	946.738
-1.308997	0.640596	-2.797608	24	7	133	946.031
-0.785398	1.506530	1.988858	151	150	14	945.991
-2.356194	1.809167	1.213774	166	154	144	945.474
