100	1.2	0
-1.832596	0.709924	0.218797
-0.655701	3.070734	0.169929
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	0.961715	0.014085	90	73	90	1431.257
0.785398	2.247462	0.191623	88	77	87	1421.056
1.308997	1.554776	0.100351	94	72	96	1399.592
-1.570796	0.685216	-1.712745	22	99	19	1394.087
-2.356194	0.080730	-2.622036	1	70	95	1370.687
0.000000	2.164094	-2.991358	18	5	94	1339.176
-2.094395	1.391910	3.030322	15	18	4	1331.303
0.000000	2.041297	-2.664597	20	2	97	1329.844
-0.261799	2.164094	-2.991358	19	3	95	1329.743
-1.570796	0.591903	2.010408	78	83	89	1302.470
0.523599	1.335669	0.897240	82	86	81	1287.155
0.785398	1.195355	1.200319	88	79	84	1278.895
-1.832596	1.741644	-2.695914	98	71	98	1274.923
2.356194	1.310100	1.488307	91	87	8	1274.133
2.617994	0.864993	2.278281	92	87	99	1269.122
1.047198	1.335669	0.897240	89	76	87	1253.703
2.879793	1.554776	0.100351	91	89	93	1252.910
1.308997	1.367556	0.358405	95	72	93	1250.920
-2.094395	1.218453	2.777284	16	18	8	1247.600
-2.094395	0.850607	-1.335383	82	83	89	1239.386
-1.832596	1.134796	2.434290	83	79	85	1238.126
0.785398	1.335669	0.897240	83	83	82	1231.851
1.308997	2.863997	0.549740	80	81	89	1225.760
0.785398	1.184361	0.625864	82	81	85	1219.730
2.879793	0.709924	0.218797	79	88	1	1217.809
-1.832596	0.864993	2.278281	78	83	88	1214.516
1.047198	1.256302	0.062705	89	73	90	1211.045
-1.832596	2.588535	-2.976617	86	75	4	1207.809
-2.617994	2.174483	2.653697	82	83	84	1199.050
-1.832596	1.870545	-2.976234	91	72	97	1197.984
2.094395	0.674054	1.013609	24	7	0	1193.723
-2.617994	2.588535	-2.976617	81	84	85	1191.189
-0.261799	1.875281	0.107086	74	4	94	1190.146
-2.094395	1.134796	2.434290	80	82	84	1189.519
1.308997	1.256302	0.062705	95	71	90	1188.497
-1.570796	0.864993	2.278281	82	79	89	1183.790
2.879793	1.909857	-0.381669	89	89	97	1182.376
-2.356194	1.870545	-2.976234	83	78	91	1176.156
1.308997	1.045978	0.343692	94	72	93	1175.798
0.523599	1.184361	0.625864	80	84	84	1172.307
0.000000	1.045978	0.343692	18	5	25	1170.473
0.785398	1.367556	0.358405	87	76	86	1170.445
0.523599	1.014500	0.906702	83	83	81	1168.105
1.308997	0.864993	2.278281	18	7	93	1166.379
2.617994	1.045978	0.343692	81	93	2	1165.872
1.047198	1.683268	0.374177	90	74	85	1164.726
-0.523599	1.374601	-2.456031	25	4	5	1163.250
-1.832596	1.574060	2.783565	84	78	88	1161.736
-2.094395	1.448123	-2.163292	93	74	99	1160.170
-0.785398	0.496451	0.593859	74	5	90	1159.847
-2.094395	1.736875	3.023612	87	77	91	1158.504
-2.617994	1.440580	2.260026	75	92	85	1157.238
0.000000	1.606104	-0.451151	81	83	90	1154.580
2.617994	1.909857	-0.381669	89	90	97	1153.764
2.617994	1.504028	0.636812	23	4	98	1153.521
2.617994	0.831641	0.616218	13	75	92	1149.648
-2.879793	2.478122	2.609777	81	84	84	1146.729
-2.617994	1.658653	-2.409879	82	81	91	1145.278
-1.047198	1.014500	0.906702	83	82	84	1145.093
1.047198	2.456751	-1.503343	21	0	22	1143.521
1.047198	1.875281	0.107086	92	74	86	1143.444
-0.785398	1.870545	-2.976234	26	0	5	1140.530
-1.832596	0.419640	2.974122	82	81	90	1139.796
1.832596	0.910508	1.903534	13	9	87	1137.765
-2.617994	1.869911	2.701025	80	80	88	1136.775
-2.879793	2.760637	2.781135	78	83	89	1136.347
1.570796	2.174483	2.653697	99	72	90	1136.090
-0.785398	2.356369	3.005869	27	3	8	1135.415
-2.356194	1.809167	1.213774	12	10	89	1135.302
-2.356194	0.914445	2.687814	77	83	89	1135.106
-3.141593	1.721184	-0.153948	90	87	99	1135.073
-1.308997	0.591903	2.010408	80	80	88	1134.688
0.523599	1.367556	0.358405	19	7	24	1134.448
-0.785398	0.203748	0.590255	74	5	93	1130.454
-2.094395	1.569311	-3.003978	17	17	1	1128.944
-2.879793	0.458961	-0.107937	27	8	10	1128.165
-2.094395	1.413430	2.550734	81	81	85	1128.096
1.308997	1.555207	1.708892	85	85	81	1127.227
0.261799	2.587733	0.232235	74	91	99	1126.384
-2.094395	1.374601	-2.456031	92	73	96	1126.286
1.047198	1.662363	0.915448	86	78	87	1126.150
1.047198	1.555207	1.708892	84	89	79	1125.866
-0.261799	1.450119	-2.739050	28	6	10	1124.682
-2.356194	1.218453	2.777284	78	81	91	1120.234
-2.356194	1.440580	2.260026	77	88	85	1120.068
0.523599	2.407836	1.410646	14	73	97	1119.897
2.617994	1.721184	-0.153948	85	93	97	1119.367
-1.308997	2.979456	-1.009304	74	98	2	1118.637
1.570796	0.961715	0.014085	97	71	98	1118.385
1.832596	2.174483	2.653697	4	73	90	1117.994
-1.832596	1.218453	2.777284	13	18	8	1117.714
0.785398	1.812176	0.656819	76	89	88	1117.307
1.047198	1.367556	0.358405	91	74	86	1117.252
1.832596	1.247695	1.809890	12	11	88	1116.793
1.047198	1.045978	0.343692	90	74	93	1115.033
2.617994	1.982574	-1.115518	86	90	94	1113.892
0.785398	1.045978	0.343692	88	75	87	1111.826
2.879793	2.251330	-2.330739	1	82	98	1110.438
0.785398	1.662363	0.915448	82	81	87	1110.363
0.000000	1.909857	-0.381669	84	79	93	1109.208
2.617994	2.041297	-2.664597	6	79	81	1108.487
-1.570796	2.588535	-2.976617	91	72	4	1106.288
-1.047198	2.356369	3.005869	26	98	8	1103.057
0.000000	1.367556	0.358405	18	2	25	1102.921
-2.094395	1.050534	3.042579	15	18	4	1102.227
1.047198	1.440580	2.260026	9	18	91	1101.662
-2.356194	1.736875	3.023612	80	82	88	1101.490
