128	1.2	0
-3.141593	1.599406	1.426070
-0.702486	0.248677	1.595804
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-3.141593	2.393226	1.857173	118	26	15	1032.975
0.785398	1.998705	2.370472	116	24	0	932.869
-0.261799	0.640596	-2.797608	121	31	12	913.125
1.832596	2.404280	-0.174044	110	5	3	902.331
0.261799	1.998705	2.370472	120	28	0	880.070
1.047198	1.699788	2.452890	115	23	126	869.762
2.617994	1.310100	1.488307	121	25	20	862.919
-2.094395	0.419640	2.974122	112	1	122	860.435
0.523599	0.910508	1.903534	122	22	109	845.438
-2.617994	1.812176	0.656819	115	29	125	844.121
-1.308997	1.555207	1.708892	29	11	3	835.125
0.000000	2.073035	2.027405	126	35	123	834.456
-0.261799	2.349581	-2.702517	14	7	20	831.490
-1.308997	2.343981	-1.040456	1	21	10	825.890
0.785398	2.760637	2.781135	118	23	10	811.493
2.356194	1.014500	0.906702	126	109	116	809.859
-1.047198	1.824694	1.850876	28	13	6	809.218
-2.094395	1.555207	1.708892	126	28	7	802.984
1.832596	2.984978	1.954446	4	36	125	802.697
-0.261799	1.658653	-2.409879	112	12	13	797.240
0.785398	1.766067	2.153843	116	24	124	791.100
0.523599	1.374601	-2.456031	6	26	8	787.070
1.047198	1.869911	2.701025	116	23	127	785.352
0.000000	1.766067	2.153843	127	33	118	784.719
-1.832596	1.413347	-1.339188	28	6	4	780.633
-0.785398	2.760637	2.781135	16	4	23	779.591
2.879793	2.041297	-2.664597	5	15	16	778.381
-1.832596	1.168678	2.108595	126	27	10	778.184
2.356194	1.184361	0.625864	125	107	119	777.483
-2.879793	0.640596	-2.797608	36	125	13	775.127
0.785398	2.478122	2.609777	116	24	7	773.695
1.570796	2.984978	1.954446	8	34	125	772.008
-2.879793	2.073035	2.027405	119	22	19	767.520
-2.879793	1.909857	-0.381669	24	116	0	766.498
-2.617994	2.187132	-0.479875	109	119	119	764.215
0.785398	2.396274	-1.959260	111	13	11	763.888
-0.523599	1.374601	-2.456031	118	30	8	762.707
2.617994	1.836682	-0.676006	15	115	99	762.050
-1.047198	2.138223	1.678323	125	28	9	757.090
-2.356194	1.812176	0.656819	111	27	125	756.504
-0.785398	1.756530	-2.105156	118	29	9	756.357
-0.523599	2.979456	-1.009304	124	13	15	753.113
1.570796	2.588535	-2.976617	113	22	11	752.922
0.261799	1.766067	2.153843	119	27	124	751.008
2.094395	1.247695	1.809890	23	7	114	750.326
0.523599	1.135813	-2.658866	6	26	3	750.125
-1.570796	2.180315	-1.357379	2	19	12	750.095
0.523599	2.478122	2.609777	120	24	6	748.881
1.570796	2.760637	2.781135	37	118	7	748.280
1.570796	1.014500	0.906702	119	113	115	744.588
-0.785398	1.732874	-0.951685	125	26	1	744.350
