100	1.2	0
-1.832596	0.709924	0.218797
1.296275	1.565265	1.186862
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.785398	0.864993	2.278281	18	5	94	1490.105
1.570796	0.379747	-1.713059	14	18	7	1435.490
1.832596	2.455966	-0.641220	90	73	89	1426.282
2.356194	2.724429	-0.348782	94	72	98	1395.283
1.308997	1.218453	2.777284	99	83	97	1342.017
-1.047198	0.914445	2.687814	20	3	96	1340.204
-1.832596	2.587733	0.232235	90	89	94	1279.923
2.094395	2.089241	-0.114193	81	82	84	1267.313
0.785398	1.599406	1.426070	19	9	95	1264.534
-2.356194	0.700570	1.559208	82	82	84	1261.286
-0.523599	1.488617	1.159546	24	0	98	1260.629
2.356194	1.374601	-2.456031	97	72	94	1256.062
0.523599	0.290380	-0.796960	81	80	87	1242.598
-2.879793	1.599406	1.426070	80	84	86	1239.955
2.356194	2.455966	-0.641220	98	71	96	1238.531
-0.523599	2.704512	1.488683	90	89	98	1230.234
-3.141593	0.618092	2.539118	85	77	90	1229.974
2.356194	0.370812	-2.547742	15	18	4	1227.725
-2.879793	0.700570	1.559208	79	89	83	1218.510
2.879793	2.587733	0.232235	94	72	95	1217.605
2.094395	2.404280	-0.174044	88	75	86	1216.538
2.094395	1.875281	0.107086	80	86	81	1213.714
2.617994	2.404280	-0.174044	96	72	93	1213.322
0.785398	0.866955	-0.931351	79	81	90	1213.245
2.879793	0.929350	-2.910676	99	71	98	1213.053
0.261799	0.615174	-0.666022	80	82	84	1208.421
1.308997	0.733948	3.021411	9	81	83	1200.924
-0.261799	1.870545	-2.976234	88	98	87	1199.124
2.094395	1.721184	-0.153948	84	84	79	1198.828
2.617994	0.080730	-2.622036	85	77	89	1195.751
-2.356194	1.417623	-0.202254	88	87	7	1190.869
-1.047198	0.866955	-0.931351	92	86	99	1187.271
-2.617994	2.104282	-0.813972	80	88	2	1187.145
2.617994	2.001437	0.381215	85	77	89	1174.015
-2.356194	2.299159	2.264663	87	75	95	1173.922
-0.261799	2.984978	1.954446	88	90	97	1172.071
2.356194	1.875281	0.107086	84	79	87	1167.665
-3.141593	2.063651	-2.044600	82	82	90	1166.533
2.617994	1.875281	0.107086	88	76	88	1166.314
0.785398	0.960688	-0.577532	82	80	85	1164.843
1.308997	0.379747	-1.713059	17	17	6	1164.754
-1.308997	1.824694	1.850876	13	73	96	1164.478
-1.832596	2.863997	0.549740	85	94	96	1163.284
-2.356194	1.168678	2.108595	88	74	4	1162.059
1.832596	1.909857	-0.381669	82	83	83	1161.514
2.356194	1.721184	-0.153948	88	78	86	1158.429
1.832596	2.404280	-0.174044	78	85	89	1156.733
-2.879793	1.510910	-0.740472	24	6	0	1156.242
0.523599	0.571433	-1.188419	77	84	89	1155.301
0.785398	1.194549	-0.801900	80	81	87	1149.508
-2.879793	2.455966	-0.641220	81	96	0	1149.273
-2.356194	0.960688	-0.577532	12	10	87	1144.557
1.047198	0.571433	-1.188419	14	18	9	1143.727
2.879793	0.733948	3.021411	87	76	93	1143.241
2.094395	2.592629	0.909713	73	1	94	1139.167
-1.570796	1.450119	-2.739050	14	2	91	1139.084
-1.047198	2.073035	2.027405	21	97	21	1137.948
-2.356194	0.866955	-0.931351	19	8	95	1137.786
-2.879793	0.618092	2.539118	89	73	96	1137.641
1.047198	0.906588	1.252948	19	8	94	1137.546
1.308997	2.187132	-0.479875	17	8	25	1137.477
-2.356194	1.134497	-1.109631	22	5	97	1135.532
-2.879793	2.637879	2.121598	82	80	93	1130.391
2.617994	1.301460	-0.509251	85	84	81	1128.990
2.356194	2.247462	0.191623	79	82	88	1126.825
2.617994	1.045978	0.343692	83	87	81	1125.218
1.047198	1.510910	-0.740472	79	81	90	1125.049
0.261799	0.370812	-2.547742	0	82	86	1124.840
-2.879793	1.310100	1.488307	80	84	85	1118.360
0.523599	0.866955	-0.931351	76	84	90	1118.167
-1.832596	0.418037	1.360082	85	78	84	1116.963
0.785398	1.134497	-1.109631	77	82	92	1116.771
-2.879793	1.756530	-2.105156	21	0	21	1116.451
-2.617994	1.555207	1.708892	81	79	91	1116.108
0.261799	1.732874	-0.951685	74	4	89	1115.554
0.523599	2.356369	3.005869	87	92	94	1115.106
2.356194	0.080730	-2.622036	82	80	88	1114.927
2.879793	1.824694	1.850876	74	93	3	1114.351
-1.832596	2.704512	1.488683	2	70	99	1113.553
2.356194	1.658653	-2.409879	98	72	97	1113.217
-1.570796	2.863997	0.549740	88	90	95	1111.196
-0.785398	0.910508	1.903534	27	7	7	1111.086
1.308997	2.404280	-0.174044	19	3	24	1110.337
-2.617994	0.960688	-0.577532	13	9	88	1109.802
-3.141593	2.863997	0.549740	93	71	98	1108.488
2.617994	1.242974	-2.977882	91	74	99	1107.079
0.261799	1.247695	1.809890	23	8	98	1106.095
-1.047198	0.910508	1.903534	26	2	8	1103.907
0.261799	0.290380	-0.796960	79	82	88	1103.407
1.832596	2.592629	0.909713	74	5	94	1102.868
2.356194	1.683268	0.374177	83	82	84	1101.375
1.832596	1.870545	-2.976234	1	85	84	1101.357
2.094395	0.080730	-2.622036	80	83	87	1098.179
-2.879793	1.545873	-1.877082	24	98	17	1097.699
-1.570796	1.194549	-0.801900	14	7	89	1097.656
-2.094395	0.418037	1.360082	81	81	86	1096.025
-1.047198	1.247695	1.809890	26	0	12	1095.972
0.523599	0.960688	-0.577532	81	82	85	1095.415
0.785398	0.615174	-0.666022	83	79	88	1093.867
-2.617994	2.979456	-1.009304	88	85	99	1092.751
-2.094395	2.001437	0.381215	20	2	94	1092.535
2.879793	2.001437	0.381215	90	74	89	1092.149
-0.785398	1.836682	-0.676006	92	26	98	1091.761
2.356194	1.113094	-0.272241	83	90	79	1090.719
2.094395	0.700570	1.559208	4	72	91	1087.956
2.356194	1.194549	-0.801900	85	86	80	1086.551
-3.141593	1.448123	-2.163292	21	94	20	1084.650
-2.356194	1.135834	-1.431087	23	3	2	1084.426
-2.879793	2.407836	1.410646	89	76	89	1084.025
-3.141593	2.592629	0.909713	91	75	86	1083.473
-2.879793	1.025536	1.576859	78	87	84	1083.129
2.617994	2.587733	0.232235	90	73	88	1081.811
-2.617994	2.187132	-0.479875	82	93	2	1081.420
-2.617994	0.571433	-1.188419	22	5	98	1081.261
0.785398	1.025536	1.576859	17	8	93	1077.435
1.832596	0.700570	1.559208	99	72	91	1077.089
0.523599	1.194549	-0.801900	77	85	87	1076.765
2.617994	1.450119	-2.739050	94	74	0	1076.704
2.094395	2.187132	-0.479875	91	74	92	1076.237
2.356194	1.301460	-0.509251	83	87	81	1076.221
2.617994	0.619654	-2.216909	3	71	4	1075.141
2.879793	1.014500	0.906702	87	79	89	1074.985
