144	1.2	0
-1.832596	1.869911	2.701025
-2.358255	1.038741	-2.370749
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.047198	1.310100	1.488307	142	4	13	1712.987
-0.785398	1.662363	0.915448	4	3	125	1557.859
2.879793	1.846342	-1.796954	134	129	133	1348.904
2.356194	1.756530	-2.105156	137	135	129	1335.414
-1.047198	0.906588	1.252948	0	4	13	1324.551
2.617994	1.545873	-1.877082	136	132	131	1276.808
0.523599	2.664082	-1.071402	14	137	142	1265.526
-0.785398	1.809167	1.213774	8	1	125	1261.641
2.356194	2.063651	-2.044600	134	135	132	1246.959
2.879793	1.545873	-1.877082	136	129	130	1225.257
2.617994	1.756530	-2.105156	136	131	129	1194.542
2.094395	1.658653	-2.409879	141	136	125	1192.057
2.617994	1.846342	-1.796954	134	132	133	1176.422
-0.785398	1.599406	1.426070	142	141	14	1175.600
-3.141593	1.617114	-1.572037	135	126	134	1172.433
-1.570796	1.545873	-1.877082	9	122	128	1162.771
-1.047198	1.846342	-1.796954	14	121	128	1140.361
0.000000	1.195355	1.200319	134	136	13	1139.125
2.356194	1.545873	-1.877082	137	136	131	1128.812
1.308997	1.756530	-2.105156	5	1	135	1128.306
-2.094395	1.846342	-1.796954	140	119	133	1124.505
1.308997	1.335669	0.897240	141	118	11	1123.117
-2.356194	1.662363	0.915448	24	135	134	1121.658
-2.356194	1.413347	-1.339188	139	114	132	1118.625
-2.617994	1.662363	0.915448	25	130	134	1116.903
-1.308997	1.448123	-2.163292	15	122	119	1113.561
-2.879793	2.881233	-2.582574	140	108	133	1111.257
-2.356194	1.904882	-1.478089	140	115	134	1110.511
2.094395	1.756530	-2.105156	138	139	129	1108.378
-1.308997	1.617114	-1.572037	11	114	129	1104.682
-0.523599	1.310100	1.488307	138	141	11	1099.824
-2.356194	1.696674	-1.253233	139	114	135	1098.913
2.617994	2.153910	-1.714959	133	133	136	1097.985
2.879793	1.413347	-1.339188	135	128	135	1091.728
-1.308997	1.195355	1.200319	8	1	16	1087.999
-2.356194	0.992645	-1.723759	141	118	123	1086.072
2.094395	2.063651	-2.044600	137	140	134	1085.618
-1.832596	1.824694	1.850876	17	8	130	1085.422
-1.832596	1.488617	1.159546	16	142	126	1085.189
-0.261799	1.555207	1.708892	134	138	10	1084.534
-1.308997	1.904882	-1.478089	12	113	132	1083.820
-0.261799	2.478122	2.609777	135	129	138	1081.472
2.879793	2.063651	-2.044600	135	127	131	1081.396
-2.094395	1.617114	-1.572037	143	116	132	1080.703
-3.141593	1.367556	0.358405	140	3	14	1076.822
-1.308997	1.545873	-1.877082	16	118	17	1074.916
-0.523599	1.599406	1.426070	139	140	13	1074.625
1.308997	2.407836	1.410646	3	120	3	1072.573
2.617994	2.063651	-2.044600	134	131	131	1067.791
1.832596	0.831641	0.616218	10	141	126	1064.516
-0.523599	1.488617	1.159546	0	143	121	1062.378
2.879793	1.617114	-1.572037	137	133	137	1061.634
1.047198	2.295480	1.008277	4	120	5	1061.610
0.785398	2.664082	-1.071402	12	139	141	1058.636
-0.261799	1.599406	1.426070	142	142	120	1057.974
2.356194	1.658653	-2.409879	140	133	124	1056.823
-2.617994	1.413347	-1.339188	140	116	131	1056.529
-2.617994	1.846342	-1.796954	138	120	132	1054.122
-2.356194	1.545873	-1.877082	5	122	130	1051.985
0.261799	2.984978	1.954446	125	137	140	1049.916
-3.141593	1.413347	-1.339188	134	126	136	1049.692
2.356194	1.448123	-2.163292	140	135	126	1048.004
-0.261799	1.824694	1.850876	136	139	11	1047.327
-1.308997	1.310100	1.488307	140	3	13	1046.904
-1.570796	1.195355	1.200319	9	0	122	1044.143
