128	1.2	0
-3.141593	1.599406	1.426070
-0.746169	2.693530	1.629530
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.832596	1.025536	1.576859	119	24	5	941.988
-1.308997	1.506530	1.988858	114	23	126	913.091
0.261799	2.104282	-0.813972	28	2	0	887.868
-1.570796	0.866395	-2.492918	110	114	125	883.329
-1.570796	0.906588	1.252948	118	22	9	875.072
0.523599	0.619654	-2.216909	114	28	124	859.260
-0.523599	1.374601	-2.456031	0	109	117	858.610
-2.094395	1.440580	2.260026	119	26	125	847.309
-1.308997	1.374601	-2.456031	120	111	117	845.919
0.785398	0.685216	-1.712745	111	25	124	844.086
-0.523599	0.866955	-0.931351	25	117	0	843.459
2.356194	1.504028	0.636812	15	13	21	841.393
-2.356194	1.168678	2.108595	122	28	0	833.977
2.356194	1.904882	-1.478089	2	24	112	831.793
-0.785398	1.374601	-2.456031	125	108	117	829.743
-0.523599	1.977582	0.969896	3	6	17	821.358
-2.094395	0.910508	1.903534	120	26	4	814.936
2.356194	2.379497	0.561089	118	30	7	808.211
2.094395	2.247462	0.191623	118	30	6	807.031
-2.617994	1.574060	2.783565	23	8	117	802.510
2.879793	2.588535	-2.976617	112	1	122	797.270
-2.879793	2.704512	1.488683	118	24	17	795.875
1.047198	1.256302	0.062705	0	19	13	792.546
-0.523599	1.662363	0.915448	4	8	18	787.477
2.094395	1.736875	3.023612	126	24	14	787.309
-1.570796	2.180315	-1.357379	126	123	108	785.041
0.261799	0.674054	1.013609	6	35	126	783.741
-1.570796	2.984978	1.954446	7	24	0	782.023
-2.094395	1.168678	2.108595	119	24	0	779.402
-1.308997	1.555207	1.708892	114	24	1	778.081
-2.879793	1.574060	2.783565	24	5	117	776.510
2.617994	1.184361	0.625864	12	13	22	776.247
1.308997	1.113094	-0.272241	2	22	9	775.790
-0.523599	1.658653	-2.409879	1	110	116	773.017
0.261799	1.391910	3.030322	122	111	119	772.993
-2.094395	2.251330	-2.330739	7	0	105	768.286
-2.356194	1.440580	2.260026	127	33	119	767.756
0.785398	0.864993	2.278281	118	22	18	765.670
2.356194	1.391910	3.030322	123	19	17	764.004
1.308997	0.910508	1.903534	118	24	17	758.159
1.308997	0.700570	1.559208	119	29	13	757.445
2.094395	1.574060	2.783565	124	25	12	757.273
0.785398	0.496451	0.593859	110	12	20	752.651
-1.832596	0.700570	1.559208	120	24	8	752.296
-2.617994	1.310100	1.488307	124	24	12	751.947
-2.356194	1.134796	2.434290	112	30	4	751.574
2.356194	2.180315	-1.357379	27	116	12	751.423
0.785398	0.591903	2.010408	12	117	107	750.411
0.523599	0.674054	1.013609	3	37	126	748.208
2.879793	2.033014	2.977192	27	1	26	747.877
-3.141593	2.115563	0.685730	12	23	14	747.714
-2.617994	2.592629	0.909713	7	26	6	745.281
-0.785398	0.929350	-2.910676	116	110	122	745.229
-2.094395	1.301460	-0.509251	9	120	96	745.060
