80	1.2	0
-3.141593	1.413430	2.550734
2.368931	2.298777	0.593023
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.094395	2.356369	3.005869	7	5	10	1744.428
-2.617994	0.960688	-0.577532	2	8	78	1641.783
-3.141593	2.251330	-2.330739	11	5	10	1604.317
-2.094395	0.866955	-0.931351	4	7	4	1603.148
2.356194	0.418037	1.360082	0	8	3	1582.246
-2.094395	1.194549	-0.801900	5	7	0	1559.650
2.094395	0.700570	1.559208	2	8	2	1548.188
1.832596	2.174483	2.653697	6	6	5	1548.119
2.356194	2.588535	-2.976617	3	7	3	1546.964
2.617994	2.349581	-2.702517	6	5	11	1544.602
2.879793	2.579248	-2.364801	12	4	9	1519.706
1.308997	2.478122	2.609777	1	9	5	1506.877
2.879793	2.041297	-2.664597	5	5	12	1474.359
2.356194	2.164094	-2.991358	7	5	10	1471.635
-3.141593	1.741644	-2.695914	4	5	13	1454.570
-3.141593	0.203748	0.590255	77	9	2	1452.555
-2.356194	0.615174	-0.666022	79	9	1	1442.723
-2.356194	1.194549	-0.801900	5	7	78	1440.774
1.832596	2.356369	3.005869	8	5	10	1435.696
-1.047198	1.699788	2.452890	5	71	5	1395.824
-1.047198	1.440580	2.260026	6	71	3	1388.193
0.261799	2.180315	-1.357379	3	10	8	1373.383
2.094395	2.588535	-2.976617	8	5	11	1365.268
2.879793	2.349581	-2.702517	9	7	6	1360.333
0.523599	2.104282	-0.813972	79	11	6	1358.938
1.832596	1.699788	2.452890	5	6	7	1354.594
-0.523599	0.685216	-1.712745	74	6	8	1352.097
0.000000	1.128190	-2.288622	5	79	15	1350.932
-2.879793	2.719179	-1.780644	8	6	5	1345.521
2.356194	1.367556	0.358405	3	10	3	1341.797
-2.356194	2.343981	-1.040456	15	3	3	1333.293
-2.094395	0.290380	-0.796960	0	9	4	1332.793
-2.617994	1.194549	-0.801900	5	7	78	1329.895
2.094395	2.174483	2.653697	6	6	5	1327.137
2.356194	2.356369	3.005869	7	7	9	1324.395
1.308997	2.104282	-0.813972	74	71	73	1320.808
2.356194	2.041297	-2.664597	14	74	19	1312.249
1.570796	1.836682	-0.676006	3	72	74	1310.943
2.879793	1.741644	-2.695914	4	3	13	1305.125
1.308997	2.174483	2.653697	2	9	5	1298.467
2.879793	0.709924	0.218797	8	6	77	1296.186
2.356194	1.658653	-2.409879	13	70	15	1293.082
1.832596	1.998705	2.370472	4	7	6	1292.629
-2.879793	2.396274	-1.959260	7	7	6	1292.605
