128	1.2	0
-3.141593	1.756530	-2.105156
2.966605	3.101842	3.047777
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	2.108018	1.311430	23	121	113	1186.396
-1.308997	0.615174	-0.666022	115	21	115	1034.404
-0.523599	2.153910	-1.714959	118	9	117	1030.103
-1.832596	2.138223	1.678323	22	120	111	1027.288
-0.261799	1.168678	2.108595	109	14	113	1000.777
0.523599	1.662363	0.915448	113	110	20	964.843
-1.832596	0.674054	1.013609	27	127	126	957.535
0.261799	0.914445	2.687814	109	7	115	940.246
-0.261799	1.134796	2.434290	109	111	120	939.227
-1.832596	1.506530	1.988858	127	29	0	928.348
0.261799	1.135813	-2.658866	119	9	110	924.146
1.047198	2.299159	2.264663	122	21	119	918.340
1.047198	2.187132	-0.479875	33	126	16	917.954
-0.523599	1.904882	-1.478089	121	110	3	915.984
-1.570796	1.310100	1.488307	106	127	115	907.326
1.570796	1.050534	3.042579	104	123	118	903.586
0.523599	0.496451	0.593859	112	117	18	900.223
-1.308997	2.478122	2.609777	19	18	117	891.854
-2.094395	1.247695	1.809890	105	127	115	889.906
0.000000	1.214854	-1.966664	124	10	111	888.147
1.832596	2.033014	2.977192	12	123	112	887.953
-1.570796	0.458961	-0.107937	110	18	113	887.051
-0.523599	1.433411	-1.035986	115	116	20	884.671
-0.523599	1.982574	-1.115518	119	108	8	872.772
-0.261799	0.929350	-2.910676	119	8	109	870.286
0.000000	1.135813	-2.658866	119	9	111	866.437
-1.570796	2.478122	2.609777	23	16	117	862.462
0.523599	1.256302	0.062705	127	17	126	860.591
2.617994	1.545873	-1.877082	15	121	33	859.150
0.523599	0.850607	-1.335383	4	21	121	858.899
1.832596	0.618092	2.539118	117	23	122	856.095
-1.832596	1.014500	0.906702	125	115	10	854.367
2.879793	0.379747	-1.713059	0	102	13	850.960
0.523599	2.138223	1.678323	10	17	109	850.057
-0.261799	0.458961	-0.107937	127	17	26	843.760
0.261799	1.433411	-1.035986	12	16	120	843.612
0.000000	1.184361	0.625864	100	121	18	841.274
1.047198	0.496451	0.593859	107	15	123	838.662
-1.308997	0.762244	-0.273349	111	19	113	833.958
-2.356194	0.906588	1.252948	112	14	116	833.471
-1.308997	0.080730	-2.622036	113	112	18	832.095
-1.047198	2.356369	3.005869	19	14	112	831.781
-2.879793	1.809167	1.213774	1	114	17	830.619
-0.261799	1.218453	2.777284	117	14	114	829.511
0.523599	2.393226	1.857173	122	21	118	828.870
1.308997	1.721184	-0.153948	25	120	22	828.287
-2.617994	1.134796	2.434290	1	17	104	827.159
-2.879793	1.812176	0.656819	122	113	16	826.105
-3.141593	2.104282	-0.813972	123	12	123	824.171
0.000000	1.050534	3.042579	116	9	111	822.924
1.308997	1.812176	0.656819	22	117	6	822.555
1.308997	0.864993	2.278281	3	25	124	821.816
-1.832596	2.760637	2.781135	28	6	117	820.724
-2.094395	1.025536	1.576859	105	3	114	820.197
-2.879793	2.001437	0.381215	28	120	120	819.733
1.308997	2.089241	-0.114193	30	120	17	818.234
-2.879793	1.617114	-1.572037	25	126	0	817.934
0.785398	2.724429	-0.348782	109	108	127	817.039
1.308997	1.050534	3.042579	105	126	115	816.243
1.047198	1.301460	-0.509251	105	10	121	816.233
0.261799	1.014500	0.906702	107	115	15	815.626
-2.356194	1.134796	2.434290	125	18	104	814.443
0.000000	1.256302	0.062705	115	121	26	813.797
0.523599	0.733948	3.021411	105	7	120	812.437
-3.141593	1.809167	1.213774	127	114	17	812.272
-1.832596	1.766067	2.153843	0	21	109	812.161
0.785398	1.433411	-1.035986	110	14	121	811.889
-1.308997	1.766067	2.153843	16	120	104	811.140
0.000000	0.906588	1.252948	112	19	1	810.892
-1.832596	1.310100	1.488307	106	1	115	810.841
1.570796	0.618092	2.539118	120	24	122	810.383
1.308997	2.063651	-2.044600	126	25	115	810.364
-2.356194	1.977582	0.969896	24	121	115	808.804
1.570796	1.812176	0.656819	124	112	107	807.259
2.356194	2.881233	-2.582574	114	121	21	805.807
-2.356194	2.356369	3.005869	109	121	113	805.518
1.832596	2.247462	0.191623	19	115	125	804.738
-2.356194	2.349581	-2.702517	103	126	123	804.479
-2.356194	1.214854	-1.966664	27	127	125	803.451
1.570796	2.478122	2.609777	113	20	126	803.172
0.261799	0.929350	-2.910676	111	7	115	802.510
0.785398	2.455966	-0.641220	35	123	11	801.944
-1.570796	0.496451	0.593859	103	9	112	801.612
0.261799	1.128190	-2.288622	120	9	110	801.380
1.832596	1.134796	2.434290	112	18	115	801.173
2.617994	1.433411	-1.035986	102	117	2	798.902
0.261799	1.113094	-0.272241	3	15	118	798.718
-2.617994	0.496451	0.593859	9	17	116	798.521
-2.356194	0.864993	2.278281	125	22	109	798.211
2.617994	2.881233	-2.582574	106	119	20	797.390
-0.261799	1.014500	0.906702	121	22	4	796.268
0.000000	1.128190	-2.288622	121	9	111	796.267
0.261799	0.615174	-0.666022	0	24	127	795.318
0.785398	1.301460	-0.509251	109	13	118	794.895
1.832596	2.153910	-1.714959	123	25	121	794.832
-1.832596	1.214854	-1.966664	26	123	123	794.749
-0.261799	2.719179	-1.780644	114	109	19	794.403
-2.879793	2.089241	-0.114193	124	19	10	794.193
-2.094395	2.115563	0.685730	110	18	3	793.598
1.047198	0.290380	-0.796960	19	16	120	793.381
0.523599	1.301460	-0.509251	112	16	118	793.161
-2.617994	2.251330	-2.330739	105	123	111	793.122
-0.261799	1.325504	-1.671296	6	118	24	793.075
2.617994	1.325504	-1.671296	118	120	29	792.838
-2.356194	1.812176	0.656819	117	15	126	791.988
2.617994	1.184361	0.625864	126	103	2	791.905
1.308997	2.407836	1.410646	114	100	7	790.753
2.617994	1.367556	0.358405	26	117	122	790.661
-2.617994	2.041297	-2.664597	108	126	108	790.660
0.000000	1.335669	0.897240	118	117	25	790.498
-0.785398	0.992645	-1.723759	11	104	15	789.333
2.617994	1.335669	0.897240	123	104	3	788.709
0.261799	1.367556	0.358405	112	117	23	788.268
-1.832596	2.456751	-1.503343	102	120	123	787.011
-0.261799	0.910508	1.903534	107	113	3	786.689
1.308997	1.699788	2.452890	17	113	121	786.556
1.832596	2.299159	2.264663	103	17	123	786.424
2.617994	1.374601	-2.456031	107	18	113	785.102
-2.617994	2.115563	0.685730	121	17	0	784.581
-0.523599	1.050534	3.042579	121	12	111	783.485
-2.356194	2.407836	1.410646	10	27	7	783.406
2.094395	1.128190	-2.288622	120	23	112	783.169
1.570796	1.335669	0.897240	28	125	6	783.153
-1.047198	1.440580	2.260026	11	118	102	782.796
1.308997	1.977582	0.969896	21	114	3	782.609
-1.832596	1.998705	2.370472	107	8	121	782.002
