128	1.2	0
-3.141593	1.756530	-2.105156
1.718273	0.706204	2.348441
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.617994	1.741644	-2.695914	108	12	113	1130.141
2.617994	1.391910	3.030322	16	118	104	1041.710
-2.617994	1.870545	-2.976234	109	112	119	1016.532
-2.617994	1.113094	-0.272241	27	123	22	1000.047
1.570796	0.370812	-2.547742	24	121	114	971.093
0.523599	1.599406	1.426070	105	123	112	943.463
2.879793	2.592629	0.909713	123	10	111	926.942
2.879793	1.168678	2.108595	18	17	115	925.041
-0.785398	1.440580	2.260026	10	123	113	924.693
-2.617994	2.356369	3.005869	120	11	111	924.017
-1.047198	1.875281	0.107086	103	115	3	916.056
-2.094395	2.164094	-2.991358	109	8	115	915.621
-2.617994	2.637879	2.121598	119	9	111	905.604
-1.308997	0.914445	2.687814	119	21	120	905.305
-1.308997	1.413430	2.550734	13	127	112	904.206
0.785398	2.343981	-1.040456	113	22	118	900.402
-0.523599	1.184361	0.625864	120	13	123	900.076
-1.570796	2.153910	-1.714959	31	122	121	899.318
1.832596	1.242974	-2.977882	3	28	127	891.277
-3.141593	2.704512	1.488683	125	8	107	890.705
2.094395	1.128190	-2.288622	108	0	114	886.127
0.261799	0.685216	-1.712745	123	113	15	881.862
-3.141593	1.045978	0.343692	33	125	14	876.453
-1.308997	2.588535	-2.976617	104	6	120	874.019
-1.047198	1.413430	2.550734	11	122	113	869.347
1.308997	2.404280	-0.174044	13	107	20	866.329
-2.356194	2.979456	-1.009304	125	104	15	865.370
2.094395	1.812176	0.656819	121	110	4	864.980
-0.785398	2.356369	3.005869	105	124	115	862.919
1.308997	1.904882	-1.478089	104	11	112	862.661
0.523599	0.619654	-2.216909	0	114	17	859.468
2.094395	1.242974	-2.977882	106	121	120	858.992
1.832596	1.128190	-2.288622	107	1	114	853.920
2.094395	1.134796	2.434290	24	13	115	851.456
2.094395	0.910508	1.903534	29	4	117	850.893
1.570796	1.134796	2.434290	119	124	106	849.913
-1.570796	2.356369	3.005869	107	6	116	848.008
2.356194	2.115563	0.685730	4	114	23	847.623
1.570796	2.063651	-2.044600	26	3	118	846.969
1.570796	1.450119	-2.739050	104	126	115	846.520
-3.141593	2.760637	2.781135	0	10	113	842.057
-1.832596	1.301460	-0.509251	120	105	18	839.862
-0.785398	1.367556	0.358405	123	11	123	838.839
0.000000	2.396274	-1.959260	115	22	118	838.171
0.261799	2.073035	2.027405	107	7	107	836.344
0.523599	0.458961	-0.107937	98	15	7	835.909
0.785398	2.404280	-0.174044	4	102	16	835.256
-0.785398	2.407836	1.410646	112	19	111	834.043
2.617994	1.194549	-0.801900	115	119	26	830.672
2.356194	2.984978	1.954446	0	9	113	826.970
-0.523599	1.367556	0.358405	121	11	123	825.382
1.570796	1.168678	2.108595	112	120	113	824.349
1.570796	2.979456	-1.009304	6	22	118	822.356
2.094395	0.379747	-1.713059	100	4	127	820.141
0.785398	2.180315	-1.357379	110	18	114	820.076
0.523599	1.555207	1.708892	107	124	109	819.061
2.617994	1.168678	2.108595	22	15	115	818.890
-1.570796	0.992645	-1.723759	27	121	3	817.646
2.094395	0.864993	2.278281	27	10	118	817.624
-2.617994	2.396274	-1.959260	103	119	15	816.576
2.356194	0.733948	3.021411	22	120	111	812.306
-0.785398	1.413430	2.550734	12	121	113	812.146
-1.308997	1.721184	-0.153948	102	117	1	812.053
-2.617994	2.033014	2.977192	116	15	116	811.675
0.261799	1.812176	0.656819	32	4	4	811.473
1.570796	1.374601	-2.456031	106	1	114	811.208
2.617994	1.417623	-0.202254	3	13	118	811.005
0.261799	2.393226	1.857173	104	10	110	810.179
-1.570796	2.588535	-2.976617	106	8	120	809.515
-1.570796	1.450119	-2.739050	12	1	109	809.453
0.785398	2.592629	0.909713	25	121	124	808.838
-0.523599	1.168678	2.108595	110	20	1	808.432
0.261799	1.872854	1.543456	103	1	111	807.765
-2.879793	2.478122	2.609777	124	10	109	807.686
2.617994	1.606104	-0.451151	5	13	117	806.417
-0.523599	1.870545	-2.976234	112	18	115	803.936
-2.356194	2.455966	-0.641220	108	114	20	803.239
0.785398	2.637879	2.121598	102	12	111	802.305
-0.523599	1.872854	1.543456	112	110	127	802.173
1.047198	0.615174	-0.666022	105	11	126	801.688
0.000000	1.662363	0.915448	30	0	8	799.712
