100	1.2	0
-1.832596	0.709924	0.218797
0.842054	1.928910	-0.654480
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	1.599406	1.426070	18	5	95	1575.805
0.261799	1.756530	-2.105156	96	72	95	1514.949
-1.047198	1.909857	-0.381669	80	83	86	1390.021
-0.785398	1.113094	-0.272241	79	83	93	1348.408
0.000000	2.180315	-1.357379	84	84	80	1324.412
0.000000	1.545873	-1.877082	92	72	89	1308.925
-2.879793	0.618092	2.539118	0	83	84	1300.795
1.570796	1.450119	-2.739050	89	90	97	1298.364
-0.261799	2.153910	-1.714959	81	84	83	1292.435
-1.308997	1.875281	0.107086	79	83	85	1274.377
2.094395	1.721184	-0.153948	18	7	94	1256.986
-1.047198	1.606104	-0.451151	78	82	90	1256.521
-1.047198	2.299159	2.264663	80	83	86	1249.613
-2.879793	1.504028	0.636812	1	82	86	1245.694
-0.785398	0.496451	0.593859	96	72	94	1244.594
-0.785398	1.554776	0.100351	14	18	8	1243.402
-2.879793	1.247695	1.809890	0	82	98	1242.607
-1.047198	1.504028	0.636812	17	18	3	1241.276
-0.785398	1.909857	-0.381669	82	80	86	1234.676
0.261799	2.180315	-1.357379	87	78	86	1233.577
0.000000	1.756530	-2.105156	92	73	95	1228.037
-0.523599	1.391910	3.030322	89	74	96	1225.614
0.261799	1.545873	-1.877082	95	72	97	1217.443
-0.785398	2.164094	-2.991358	77	85	96	1214.723
-1.047198	1.721184	-0.153948	78	82	90	1207.650
2.356194	2.455966	-0.641220	91	86	7	1205.329
-1.308997	2.138223	1.678323	79	85	85	1203.723
-2.879793	2.138223	1.678323	99	73	90	1200.505
-0.785398	2.174483	2.653697	80	82	88	1200.324
1.570796	2.396274	-1.959260	20	3	95	1198.276
-0.261799	1.846342	-1.796954	88	76	85	1198.258
-0.785398	1.504028	0.636812	14	18	5	1198.217
-0.785398	1.846342	-1.796954	17	6	26	1197.807
1.570796	1.846342	-1.796954	83	94	2	1195.431
-1.047198	2.174483	2.653697	77	85	89	1191.016
1.308997	0.615174	-0.666022	23	97	17	1189.382
0.261799	2.153910	-1.714959	88	75	89	1186.627
0.261799	1.448123	-2.163292	96	71	99	1184.729
-0.785398	1.195355	1.200319	98	71	97	1182.812
2.094395	1.909857	-0.381669	16	8	90	1181.114
0.523599	2.180315	-1.357379	90	76	87	1177.828
0.261799	2.456751	-1.503343	86	79	86	1177.355
1.047198	1.184361	0.625864	24	8	99	1173.817
1.570796	1.756530	-2.105156	89	90	92	1171.925
1.570796	1.545873	-1.877082	80	95	99	1170.521
1.832596	1.696674	-1.253233	13	75	90	1170.262
1.832596	1.450119	-2.739050	89	89	97	1166.146
0.261799	1.846342	-1.796954	94	72	92	1162.269
-0.785398	1.335669	0.897240	15	17	1	1159.261
0.000000	1.948085	-2.363031	90	73	95	1159.002
-2.879793	1.606104	-0.451151	90	86	98	1154.981
2.094395	2.407836	1.410646	20	8	94	1154.734
-0.785398	1.014500	0.906702	98	71	97	1152.374
0.785398	2.138223	1.678323	27	6	6	1151.519
1.570796	1.617114	-1.572037	80	94	98	1148.444
-1.570796	2.001437	0.381215	74	90	89	1148.288
0.785398	2.104282	-0.813972	84	84	82	1147.761
0.000000	2.251330	-2.330739	89	73	92	1145.504
0.785398	1.214854	-1.966664	13	73	98	1144.909
-2.617994	2.407836	1.410646	79	86	88	1144.363
-1.570796	1.555207	1.708892	79	85	87	1143.863
-1.308997	1.606104	-0.451151	76	86	90	1142.914
-1.308997	1.699788	2.452890	74	90	5	1141.710
-2.617994	0.618092	2.539118	1	82	84	1141.364
-0.785398	1.488617	1.159546	90	72	97	1141.063
0.785398	1.869911	2.701025	15	75	96	1139.050
-0.785398	1.683268	0.374177	13	18	8	1138.612
-0.523599	1.812176	0.656819	86	77	89	1138.032
1.832596	0.591903	2.010408	87	94	91	1137.382
-1.308997	2.073035	2.027405	77	85	89	1137.217
-1.047198	1.488617	1.159546	87	76	91	1136.378
-0.523599	1.113094	-0.272241	82	80	92	1133.309
-0.785398	1.812176	0.656819	83	79	88	1132.892
-1.047198	1.450119	-2.739050	84	79	93	1131.194
0.000000	1.741644	-2.695914	94	72	88	1129.285
-1.047198	1.683268	0.374177	17	17	8	1128.470
-1.047198	1.875281	0.107086	81	81	85	1126.763
-1.308997	2.033014	2.977192	74	91	99	1120.726
-0.785398	2.089241	-0.114193	83	80	85	1117.866
2.094395	1.606104	-0.451151	21	6	96	1116.293
1.047198	1.014500	0.906702	28	9	11	1112.890
0.000000	2.456751	-1.503343	83	82	85	1112.847
1.308997	0.618092	2.539118	86	99	87	1112.719
1.047198	2.393226	1.857173	25	3	0	1112.150
1.570796	1.658653	-2.409879	88	91	92	1111.859
-0.785398	1.732874	-0.951685	79	81	91	1110.169
-1.308997	1.721184	-0.153948	76	85	91	1109.050
-1.047198	1.812176	0.656819	81	82	86	1108.314
0.523599	1.869911	2.701025	11	72	96	1107.981
-1.570796	0.906588	1.252948	83	80	91	1107.166
0.523599	1.836682	-0.676006	84	86	81	1107.153
-0.523599	1.824694	1.850876	88	74	4	1104.644
1.570796	0.290380	-0.796960	20	0	23	1102.217
-1.047198	1.135813	-2.658866	81	82	92	1101.577
-0.261799	2.063651	-2.044600	79	82	87	1101.192
0.261799	1.872854	1.543456	26	98	9	1100.823
-2.617994	1.599406	1.426070	7	78	83	1100.604
1.308997	2.104282	-0.813972	24	3	98	1099.019
-0.785398	1.184361	0.625864	14	18	0	1094.784
-0.523599	2.063651	-2.044600	85	79	83	1094.342
2.356194	2.863997	0.549740	82	89	81	1093.808
-1.308997	2.478122	2.609777	78	98	78	1092.232
1.047198	2.637879	2.121598	23	99	96	1092.231
-0.785398	1.367556	0.358405	13	20	3	1089.301
-0.523599	2.174483	2.653697	82	79	88	1088.609
-0.523599	1.870545	-2.976234	89	76	89	1088.350
-2.094395	1.413430	2.550734	13	93	7	1088.325
-1.308997	1.025536	1.576859	94	74	97	1087.985
-1.308997	1.948085	-2.363031	73	3	91	1086.579
-0.261799	1.756530	-2.105156	79	81	91	1084.567
0.785398	1.599406	1.426070	20	2	95	1083.828
1.047198	1.214854	-1.966664	16	75	99	1083.813
0.523599	2.407836	1.410646	20	4	94	1081.330
2.356194	2.587733	0.232235	79	94	79	1081.261
-1.308997	1.809167	1.213774	78	83	90	1080.949
2.094395	2.343981	-1.040456	88	88	8	1078.718
0.785398	1.824694	1.850876	27	5	12	1077.865
0.000000	2.153910	-1.714959	82	81	84	1077.836
-1.308997	1.741644	-2.695914	73	1	96	1077.827
0.000000	1.194549	-0.801900	98	71	3	1077.641
0.523599	2.104282	-0.813972	81	88	81	1075.885
0.000000	1.658653	-2.409879	91	72	98	1072.424
-1.047198	1.662363	0.915448	86	78	92	1072.155
-1.570796	1.741644	-2.695914	74	5	96	1071.817
-2.617994	1.195355	1.200319	8	81	81	1071.274
-0.785398	1.870545	-2.976234	77	85	1	1070.338
0.785398	1.872854	1.543456	27	7	8	1069.418
2.094395	0.418037	1.360082	90	98	83	1068.332
1.832596	1.658653	-2.409879	88	88	96	1068.170
1.570796	2.724429	-0.348782	84	86	81	1067.051
-0.261799	1.904882	-1.478089	81	83	84	1066.997
0.000000	1.448123	-2.163292	91	72	0	1066.909
-0.523599	2.881233	-2.582574	78	88	83	1066.519
-2.094395	1.504028	0.636812	74	3	92	1066.128
1.308997	2.724429	-0.348782	82	91	79	1065.862
-0.523599	1.875281	0.107086	85	78	89	1063.795
-3.141593	2.478122	2.609777	5	99	17	1063.088
-1.308997	1.683268	0.374177	78	82	91	1061.864
2.094395	1.662363	0.915448	97	70	98	1060.820
-2.356194	1.325504	-1.671296	17	16	5	1060.671
-3.141593	2.592629	0.909713	87	82	87	1060.019
-1.308997	1.310100	1.488307	85	76	95	1056.968
-1.308997	1.488617	1.159546	82	79	91	1056.569
-1.570796	1.413347	-1.339188	74	5	92	1056.265
-1.308997	1.869911	2.701025	74	90	2	1056.032
-1.308997	0.906588	1.252948	89	74	97	1056.002
0.523599	2.456751	-1.503343	88	78	86	1055.130
0.785398	1.014500	0.906702	28	4	11	1054.970
-0.523599	2.579248	-2.364801	76	90	86	1054.542
-1.570796	1.869911	2.701025	74	93	2	1054.058
2.094395	0.914445	2.687814	91	85	5	1053.803
2.356194	2.063651	-2.044600	95	84	2	1052.597
-1.308997	1.982574	-1.115518	86	77	86	1051.880
-1.570796	2.247462	0.191623	76	90	84	1051.748
-0.785398	1.756530	-2.105156	21	5	23	1051.242
-1.308997	1.662363	0.915448	79	83	88	1051.104
-0.261799	1.545873	-1.877082	87	74	89	1050.840
1.832596	2.153910	-1.714959	23	7	98	1050.546
-1.047198	1.335669	0.897240	18	16	0	1049.636
-1.570796	1.433411	-1.035986	74	5	91	1048.893
-1.047198	2.115563	0.685730	83	78	88	1048.777
0.000000	2.396274	-1.959260	86	77	88	1048.105
1.308997	1.128190	-2.288622	96	72	98	1047.926
0.261799	1.488617	1.159546	26	99	5	1047.502
-1.047198	1.374601	-2.456031	82	82	89	1047.406
