168	1.2	0
-3.141593	0.458961	-0.107937
2.966605	3.101842	3.047777
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.000000	1.247695	1.809890	166	163	143	1510.268
-0.785398	1.301460	-0.509251	5	18	135	1402.351
-1.832596	1.904882	-1.478089	19	25	150	1401.447
-2.617994	1.658653	-2.409879	19	8	161	1300.730
-1.832596	2.180315	-1.357379	19	25	152	1263.365
-1.570796	2.456751	-1.503343	160	161	27	1236.634
-2.879793	1.756530	-2.105156	19	6	157	1230.806
-2.094395	1.135834	-1.431087	21	21	138	1228.711
-1.832596	1.617114	-1.572037	20	25	148	1218.884
-1.832596	1.696674	-1.253233	20	24	144	1215.307
-2.094395	1.617114	-1.572037	23	20	148	1213.206
-1.047198	1.113094	-0.272241	8	15	135	1211.697
1.832596	1.909857	-0.381669	144	0	2	1200.386
-2.879793	0.866395	-2.492918	16	4	145	1196.830
-2.094395	1.413347	-1.339188	22	20	141	1188.061
-1.570796	2.299159	2.264663	11	11	142	1182.427
-0.785398	1.113094	-0.272241	6	15	135	1182.241
-1.570796	1.982574	-1.115518	18	28	146	1181.816
-1.832596	2.393226	1.857173	9	18	139	1174.067
-2.356194	1.242974	-2.977882	23	167	3	1161.756
-0.785398	1.721184	-0.153948	22	20	159	1157.845
-3.141593	1.569311	-3.003978	150	6	149	1154.543
-2.617994	1.374601	-2.456031	19	4	155	1152.475
2.879793	1.488617	1.159546	13	166	150	1147.648
0.523599	0.419640	2.974122	7	166	139	1137.197
1.047198	0.929350	-2.910676	148	163	159	1135.648
-1.047198	2.664082	-1.071402	160	162	29	1127.803
-2.617994	1.335669	0.897240	18	1	151	1124.680
-3.141593	1.870545	-2.976234	151	0	153	1122.932
-2.094395	2.393226	1.857173	9	16	139	1122.235
-1.047198	1.909857	-0.381669	149	7	12	1113.992
-2.356194	1.658653	-2.409879	19	12	161	1113.566
-1.570796	0.290380	-0.796960	20	4	160	1108.007
0.523599	0.290380	-0.796960	0	29	19	1097.945
0.000000	1.168678	2.108595	1	163	142	1097.547
1.832596	2.164094	-2.991358	150	15	18	1093.017
-2.356194	1.325504	-1.671296	25	15	144	1086.350
-0.785398	1.872854	1.543456	157	6	136	1081.806
-0.785398	1.417623	-0.202254	10	19	138	1081.637
0.785398	2.115563	0.685730	152	157	2	1080.898
1.570796	1.721184	-0.153948	142	4	0	1079.813
-2.879793	1.448123	-2.163292	19	3	153	1078.480
1.308997	2.108018	1.311430	151	32	3	1073.800
-2.879793	1.870545	-2.976234	153	160	0	1073.080
-1.570796	0.618092	2.539118	164	155	142	1072.569
-2.879793	2.041297	-2.664597	155	152	153	1072.329
-2.094395	1.846342	-1.796954	21	22	154	1071.705
2.879793	1.756530	-2.105156	145	10	159	1069.790
-1.047198	1.301460	-0.509251	150	7	16	1069.667
-1.570796	2.153910	-1.714959	163	160	26	1069.326
-1.832596	2.719179	-1.780644	159	160	28	1069.202
2.879793	1.870545	-2.976234	149	161	3	1068.979
-1.047198	1.836682	-0.676006	149	6	14	1066.968
0.000000	1.218453	2.777284	7	163	143	1066.271
-1.570796	2.664082	-1.071402	144	154	153	1065.956
