144	1.2	0
-2.879793	0.992645	-1.723759
-1.139045	1.922688	2.539862
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.832596	2.393226	1.857173	140	26	133	2149.363
-0.785398	1.194549	-0.801900	122	138	127	2080.645
2.094395	0.866955	-0.931351	138	18	132	2062.574
1.570796	0.866955	-0.931351	140	11	130	1886.256
-2.617994	2.073035	2.027405	2	6	28	1876.305
1.308997	2.164094	-2.991358	137	138	19	1875.576
0.785398	2.073035	2.027405	6	128	28	1874.185
-0.523599	1.433411	-1.035986	123	141	125	1870.719
-0.785398	1.433411	-1.035986	121	143	125	1862.273
-1.047198	1.194549	-0.801900	6	143	132	1858.303
0.261799	1.256302	0.062705	138	141	129	1847.104
-2.617994	1.824694	1.850876	2	3	30	1834.109
1.047198	1.417623	-0.202254	143	7	128	1804.370
-1.570796	2.478122	2.609777	2	22	125	1784.663
-1.570796	2.637879	2.121598	142	24	129	1770.939
-0.261799	1.982574	-1.115518	142	12	134	1763.513
1.570796	1.025536	1.576859	122	3	138	1755.952
0.785398	2.174483	2.653697	138	137	23	1750.792
-1.832596	2.299159	2.264663	0	25	128	1749.616
2.617994	0.850607	-1.335383	136	17	131	1746.156
-3.141593	2.073035	2.027405	143	14	26	1745.712
0.523599	1.606104	-0.451151	140	1	124	1744.573
2.617994	0.571433	-1.188419	137	21	137	1740.895
0.261799	2.343981	-1.040456	138	14	129	1735.984
-1.308997	2.089241	-0.114193	110	129	10	1725.197
2.617994	1.741644	-2.695914	2	12	121	1721.153
-0.523599	0.591903	2.010408	106	4	12	1713.643
-2.879793	1.699788	2.452890	0	9	120	1713.432
0.785398	1.998705	2.370472	3	134	27	1712.088
1.308997	0.960688	-0.577532	139	10	131	1708.098
1.308997	1.256302	0.062705	143	11	130	1705.746
-0.523599	1.510910	-0.740472	0	10	137	1691.410
1.047198	0.762244	-0.273349	1	7	36	1684.894
1.308997	1.113094	-0.272241	1	9	132	1682.364
2.094395	0.615174	-0.666022	136	21	136	1678.229
1.570796	0.762244	-0.273349	0	12	135	1677.646
1.308997	0.080730	-2.622036	139	137	35	1674.120
-2.879793	0.591903	2.010408	4	127	29	1672.441
-2.356194	1.045978	0.343692	102	4	139	1668.205
-2.094395	2.407836	1.410646	138	29	140	1667.203
-2.356194	2.073035	2.027405	143	5	29	1664.628
-2.094395	2.704512	1.488683	137	28	137	1663.803
-1.047198	0.297065	2.160177	1	4	38	1662.302
-1.047198	0.850607	-1.335383	1	8	140	1662.128
1.570796	1.869911	2.701025	139	7	133	1648.639
-2.617994	1.184361	0.625864	103	7	141	1645.930
0.523599	1.335669	0.897240	9	10	0	1637.961
-1.570796	2.089241	-0.114193	107	134	9	1633.385
-3.141593	1.699788	2.452890	143	5	120	1632.842
2.356194	0.290380	-0.796960	135	22	141	1627.745
-3.141593	1.134497	-1.109631	9	16	131	1622.911
-0.523599	2.180315	-1.357379	6	15	142	1618.430
1.047198	1.045978	0.343692	2	11	138	1618.297
0.785398	1.184361	0.625864	8	12	142	1615.566
1.047198	2.033014	2.977192	136	138	21	1613.140
2.356194	1.658653	-2.409879	143	19	123	1611.813
-1.308997	1.413347	-1.339188	3	138	127	1606.907
-1.570796	2.356369	3.005869	3	13	120	1599.171
1.308997	0.961715	0.014085	1	11	134	1598.615
0.523599	1.721184	-0.153948	143	5	127	1596.398
2.617994	2.393226	1.857173	142	15	127	1594.694
0.785398	1.045978	0.343692	141	140	38	1593.784
0.523599	1.732874	-0.951685	140	14	131	1589.809
-0.523599	1.904882	-1.478089	2	12	129	1589.494
-2.356194	2.592629	0.909713	134	29	0	1588.024
1.047198	0.961715	0.014085	0	0	38	1585.751
2.879793	1.134497	-1.109631	12	15	131	1584.615
-2.094395	2.393226	1.857173	2	28	134	1583.701
1.570796	2.164094	-2.991358	121	5	116	1581.920
1.570796	1.310100	1.488307	123	3	139	1580.970
-2.356194	2.295480	1.008277	136	30	5	1579.995
1.570796	1.335669	0.897240	15	140	38	1578.698
-2.094395	1.195355	1.200319	133	127	21	1576.946
-2.617994	1.367556	0.358405	103	9	133	1576.796
-2.879793	1.599406	1.426070	0	4	32	1576.531
