100	1.2	0
-1.832596	0.709924	0.218797
0.255841	1.327168	2.460463
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-3.141593	1.488617	1.159546	93	72	97	1502.734
2.879793	0.831641	0.616218	82	84	82	1385.771
2.879793	1.504028	0.636812	90	74	87	1345.233
2.356194	1.413347	-1.339188	14	18	9	1331.851
2.094395	1.335669	0.897240	19	4	24	1291.839
-1.570796	1.488617	1.159546	90	89	93	1291.555
2.356194	1.617114	-1.572037	15	18	5	1281.913
2.879793	1.909857	-0.381669	0	70	95	1274.889
2.094395	1.194549	-0.801900	79	83	88	1270.479
-1.047198	0.960688	-0.577532	13	8	87	1270.209
2.879793	1.335669	0.897240	89	74	87	1269.947
-1.570796	1.872854	1.543456	88	89	97	1260.902
-3.141593	1.662363	0.915448	93	71	92	1258.254
2.094395	1.658653	-2.409879	85	77	92	1252.750
2.094395	1.510910	-0.740472	77	83	91	1251.316
2.879793	1.045978	0.343692	83	83	82	1246.850
2.356194	0.914445	2.687814	81	82	86	1245.842
-2.879793	1.335669	0.897240	97	72	95	1243.219
2.617994	1.325504	-1.671296	85	77	89	1236.732
-2.094395	2.153910	-1.714959	24	5	2	1229.065
-1.832596	2.760637	2.781135	88	98	88	1219.065
2.094395	1.050534	3.042579	80	82	87	1218.958
-3.141593	1.756530	-2.105156	7	72	3	1209.853
2.094395	0.914445	2.687814	79	85	86	1208.874
2.879793	1.195355	1.200319	90	74	86	1208.004
0.523599	0.866395	-2.492918	79	87	87	1206.669
1.832596	1.134497	-1.109631	79	84	84	1205.405
2.356194	1.168678	2.108595	88	77	86	1201.158
2.617994	1.014500	0.906702	79	85	85	1200.719
2.094395	1.128190	-2.288622	80	80	88	1196.463
-1.047198	1.194549	-0.801900	17	8	92	1195.093
2.094395	1.301460	-0.509251	79	82	88	1194.746
-1.308997	1.599406	1.426070	88	88	99	1192.785
2.617994	1.335669	0.897240	79	83	89	1185.966
-1.570796	1.310100	1.488307	89	90	97	1185.547
1.570796	1.310100	1.488307	74	4	93	1185.390
2.094395	1.134497	-1.109631	81	81	84	1184.908
2.356194	1.247695	1.809890	87	78	88	1183.967
2.617994	2.063651	-2.044600	0	71	97	1174.421
2.094395	1.135834	-1.431087	80	82	85	1171.680
-1.570796	0.290380	-0.796960	83	87	81	1171.627
