128	1.2	0
-2.617994	2.115563	0.685730
0.956384	1.583930	-2.112978
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.261799	0.080730	-2.622036	25	15	122	1088.739
0.785398	0.914445	2.687814	124	118	110	1025.385
-0.523599	0.700570	1.559208	98	4	122	1001.305
-1.832596	2.404280	-0.174044	19	21	4	967.198
-0.261799	2.455966	-0.641220	105	108	122	967.139
0.000000	0.203748	0.590255	109	104	117	963.920
1.047198	1.812176	0.656819	19	106	115	946.354
-1.832596	2.089241	-0.114193	22	20	1	941.324
-1.047198	2.760637	2.781135	5	117	104	929.871
-2.094395	0.762244	-0.273349	20	25	0	926.099
-1.832596	2.984978	1.954446	8	118	104	917.130
1.308997	1.812176	0.656819	24	108	118	911.590
1.047198	1.134796	2.434290	121	117	110	910.840
0.000000	0.080730	-2.622036	23	20	122	909.043
0.523599	1.875281	0.107086	106	5	25	900.293
-0.261799	0.733948	3.021411	123	124	17	898.887
0.261799	2.251330	-2.330739	115	8	32	890.995
0.261799	0.419640	2.974122	25	13	119	890.291
0.000000	2.349581	-2.702517	124	9	32	882.258
-1.832596	1.440580	2.260026	14	13	120	872.222
2.356194	2.455966	-0.641220	125	15	23	865.394
-2.356194	0.914445	2.687814	0	3	12	864.293
2.879793	1.756530	-2.105156	7	14	3	864.254
1.308997	1.977582	0.969896	22	110	112	863.680
0.785398	2.979456	-1.009304	112	111	121	862.917
0.000000	2.251330	-2.330739	118	9	32	862.361
1.832596	2.063651	-2.044600	105	18	10	858.819
0.261799	1.367556	0.358405	102	10	16	857.602
0.000000	2.041297	-2.664597	2	5	29	854.152
2.617994	2.108018	1.311430	7	5	15	854.059
0.785398	1.812176	0.656819	16	106	115	851.674
1.570796	2.637879	2.121598	13	1	114	851.201
-2.356194	2.115563	0.685730	8	13	19	850.369
-2.617994	2.115563	0.685730	9	9	19	845.685
-0.523599	1.721184	-0.153948	105	119	123	843.516
-1.047198	2.153910	-1.714959	111	5	31	841.519
0.261799	1.135834	-1.431087	27	9	10	840.673
1.047198	1.554776	0.100351	112	127	104	839.977
1.570796	2.251330	-2.330739	120	3	31	836.749
