168	1.2	0
-3.141593	0.458961	-0.107937
2.348169	2.004685	-0.800228
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.094395	2.174483	2.653697	21	17	155	1321.797
-2.094395	1.869911	2.701025	11	18	137	1284.467
-1.832596	1.413430	2.550734	1	4	138	1277.077
2.879793	0.864993	2.278281	22	18	141	1267.798
-3.141593	0.674054	1.013609	18	6	158	1265.300
1.047198	1.696674	-1.253233	1	162	142	1260.922
1.047198	1.732874	-0.951685	4	165	144	1256.545
-2.617994	1.025536	1.576859	19	26	151	1252.366
-2.617994	1.310100	1.488307	18	26	152	1225.311
-2.879793	0.910508	1.903534	21	24	146	1214.958
-1.832596	1.736875	3.023612	5	14	134	1207.548
0.261799	1.218453	2.777284	150	162	18	1207.204
2.879793	1.367556	0.358405	153	14	15	1202.959
-2.356194	0.496451	0.593859	19	10	160	1199.320
-1.832596	1.574060	2.783565	4	17	135	1187.217
-2.617994	0.203748	0.590255	19	2	155	1186.118
2.356194	1.450119	-2.739050	167	147	142	1184.361
-2.094395	1.736875	3.023612	7	14	134	1169.636
-1.047198	1.134497	-1.109631	158	158	145	1164.367
-2.617994	0.496451	0.593859	18	7	159	1158.067
2.879793	2.579248	-2.364801	13	167	152	1157.318
-2.617994	1.247695	1.809890	18	28	147	1156.019
2.356194	1.256302	0.062705	151	18	17	1154.383
-2.879793	0.700570	1.559208	23	20	152	1152.556
-0.523599	0.379747	-1.713059	20	162	153	1149.779
-2.617994	1.413430	2.550734	14	12	139	1146.159
-0.261799	2.089241	-0.114193	11	12	142	1146.022
-0.523599	2.404280	-0.174044	9	10	141	1135.282
-2.094395	1.574060	2.783565	6	17	134	1130.478
0.000000	0.370812	-2.547742	8	166	141	1128.573
-1.832596	1.554776	0.100351	151	6	149	1126.955
0.523599	1.998705	2.370472	143	2	167	1125.958
-2.879793	1.809167	1.213774	142	158	153	1120.104
-3.141593	0.864993	2.278281	21	24	141	1119.587
-1.308997	1.875281	0.107086	154	1	141	1115.521
-1.570796	1.736875	3.023612	4	14	133	1109.906
-0.523599	0.899350	-2.069907	155	154	154	1107.140
-2.094395	2.979456	-1.009304	5	0	144	1106.146
0.261799	1.554776	0.100351	13	14	146	1105.351
-1.832596	1.869911	2.701025	9	18	137	1105.042
2.617994	1.256302	0.062705	150	15	17	1104.672
-2.617994	1.977582	0.969896	148	153	147	1104.652
-0.785398	2.187132	-0.479875	7	16	137	1104.250
-0.261799	1.574060	2.783565	152	167	20	1100.903
-3.141593	1.367556	0.358405	152	11	15	1099.070
0.000000	2.089241	-0.114193	11	13	143	1097.796
-1.047198	1.135813	-2.658866	1	30	18	1097.495
-2.356194	1.488617	1.159546	159	161	27	1095.450
