168	1.2	0
-3.141593	0.458961	-0.107937
-0.720147	2.079903	-1.189596
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.523599	1.732874	-0.951685	143	2	0	1505.732
-1.832596	0.733948	3.021411	19	9	161	1439.388
-2.094395	1.301460	-0.509251	5	15	135	1402.143
-2.617994	0.685216	-1.712745	21	22	146	1288.832
-1.832596	1.448123	-2.163292	161	161	28	1256.574
-2.356194	0.992645	-1.723759	19	27	147	1253.078
0.785398	2.138223	1.678323	2	164	143	1247.648
0.261799	2.356369	3.005869	11	13	143	1234.878
-3.141593	0.571433	-1.188419	22	21	139	1224.363
-0.785398	1.721184	-0.153948	150	167	11	1223.310
-1.308997	1.045978	0.343692	166	28	19	1220.094
-2.879793	0.960688	-0.577532	12	10	137	1218.098
0.785398	1.696674	-1.253233	145	0	2	1176.685
-2.356194	0.899350	-2.069907	21	23	152	1174.324
-2.617994	0.640596	-2.797608	18	5	156	1163.388
-1.832596	1.606104	-0.451151	9	15	135	1160.464
0.000000	2.704512	1.488683	158	5	137	1157.622
-2.356194	1.218453	2.777284	150	3	154	1141.549
-2.356194	1.301460	-0.509251	8	15	134	1141.092
-2.356194	1.756530	-2.105156	144	155	152	1140.017
2.094395	0.961715	0.014085	2	148	141	1139.904
1.308997	1.809167	1.213774	0	0	140	1138.696
-2.356194	1.214854	-1.966664	19	25	151	1128.789
-2.356194	0.619654	-2.216909	23	21	151	1127.555
-1.047198	2.343981	-1.040456	149	12	154	1124.874
-1.832596	1.301460	-0.509251	4	16	134	1124.312
-1.570796	1.756530	-2.105156	158	164	28	1121.575
-0.261799	2.478122	2.609777	8	17	138	1120.867
2.879793	0.615174	-0.666022	16	24	133	1119.952
-1.570796	2.760637	2.781135	13	10	134	1114.578
1.570796	1.374601	-2.456031	155	152	8	1111.994
-2.094395	1.606104	-0.451151	11	13	135	1110.062
-1.570796	0.733948	3.021411	20	13	161	1108.883
-1.832596	1.756530	-2.105156	159	162	29	1104.560
-3.141593	2.247462	0.191623	17	167	149	1101.643
-1.570796	0.618092	2.539118	20	3	156	1098.513
-2.094395	1.510910	-0.740472	12	18	137	1093.693
0.000000	2.356369	3.005869	12	12	142	1092.948
-2.356194	1.836682	-0.676006	23	14	154	1090.571
