80	1.2	0
-3.141593	1.413430	2.550734
-1.660812	2.311778	0.731144
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.356194	2.295480	1.008277	7	5	10	1701.047
-2.356194	0.929350	-2.910676	5	7	1	1617.936
-3.141593	2.393226	1.857173	11	4	9	1587.830
2.094395	0.615174	-0.666022	2	8	3	1557.557
-2.356194	1.242974	-2.977882	7	6	0	1477.309
-2.094395	1.242974	-2.977882	6	7	0	1471.484
-3.141593	2.138223	1.678323	5	5	11	1458.809
-1.047198	1.554776	0.100351	7	71	3	1451.263
1.832596	2.115563	0.685730	1	6	9	1443.145
1.832596	2.379497	0.561089	6	7	10	1432.835
-2.617994	0.370812	-2.547742	78	10	3	1430.643
-3.141593	2.637879	2.121598	13	4	8	1410.207
1.570796	2.379497	0.561089	1	9	5	1409.922
1.570796	1.741644	-2.695914	3	72	73	1408.961
2.617994	2.704512	1.488683	3	8	3	1391.965
-3.141593	0.379747	-1.713059	78	10	2	1390.219
1.308997	1.736875	3.023612	4	70	79	1388.937
-2.617994	0.929350	-2.910676	4	8	78	1388.900
-1.832596	0.733948	3.021411	3	8	5	1385.760
0.785398	2.724429	-0.348782	9	6	78	1382.576
2.356194	2.592629	0.909713	9	7	8	1369.797
2.617994	2.407836	1.410646	6	5	12	1364.461
-2.356194	0.080730	-2.622036	0	9	6	1352.129
-2.356194	1.766067	2.153843	11	7	10	1352.046
0.261799	1.736875	3.023612	3	11	6	1347.717
1.570796	2.115563	0.685730	78	9	3	1344.834
1.570796	2.247462	0.191623	7	6	4	1342.115
2.879793	1.872854	1.543456	6	5	12	1341.689
-1.832596	0.419640	2.974122	2	8	6	1340.104
-0.261799	0.864993	2.278281	73	5	9	1328.767
-2.094395	0.929350	-2.910676	4	7	3	1328.087
-2.617994	0.866395	-2.492918	5	6	77	1326.478
2.094395	2.115563	0.685730	1	7	8	1324.068
2.356194	2.108018	1.311430	7	5	11	1323.789
2.094395	2.295480	1.008277	7	5	10	1323.121
0.261799	1.870545	-2.976234	1	12	5	1316.852
-2.617994	0.640596	-2.797608	4	8	5	1312.795
2.617994	2.108018	1.311430	6	5	11	1311.942
-3.141593	1.599406	1.426070	4	3	13	1310.232
2.879793	1.488617	1.159546	5	77	16	1308.907
2.094395	2.592629	0.909713	10	5	8	1307.830
1.832596	2.001437	0.381215	4	6	7	1307.237
2.094395	2.379497	0.561089	8	6	5	1306.613
2.617994	2.295480	1.008277	6	6	9	1303.996
0.261799	0.700570	1.559208	1	6	12	1302.466
2.879793	2.138223	1.678323	6	5	11	1301.349
-2.094395	1.050534	3.042579	6	7	4	1296.746
-2.879793	2.299159	2.264663	13	4	7	1291.363
2.879793	2.407836	1.410646	9	7	6	1291.046
1.047198	1.569311	-3.003978	0	71	75	1286.188
1.308997	1.450119	-2.739050	77	71	72	1281.906
1.308997	0.709924	0.218797	11	4	10	1279.949
-2.617994	1.135813	-2.658866	4	6	76	1278.119
-3.141593	0.700570	1.559208	12	72	12	1270.114
-2.356194	2.033014	2.977192	14	4	3	1266.812
-3.141593	1.872854	1.543456	5	5	12	1262.892
-2.356194	1.413430	2.550734	10	3	12	1262.303
-2.356194	0.370812	-2.547742	8	7	2	1259.952
-2.617994	1.242974	-2.977882	6	6	78	1258.222
1.832596	0.458961	-0.107937	79	8	3	1256.688
1.832596	1.875281	0.107086	8	6	12	1256.521
2.094395	1.977582	0.969896	4	1	17	1254.647
2.617994	1.872854	1.543456	7	5	12	1250.915
1.832596	1.812176	0.656819	2	3	17	1250.294
-1.832596	1.050534	3.042579	4	7	5	1250.101
0.523599	1.824694	1.850876	3	76	14	1249.273
1.832596	1.113094	-0.272241	2	8	6	1248.946
2.617994	1.555207	1.708892	14	70	15	1246.904
1.308997	2.379497	0.561089	2	9	5	1245.044
-1.832596	0.640596	-2.797608	8	8	79	1243.963
-3.141593	0.619654	-2.216909	0	10	1	1243.139
-2.094395	1.569311	-3.003978	8	6	3	1242.712
1.570796	2.592629	0.909713	3	8	8	1241.578
-1.832596	2.251330	-2.330739	10	76	16	1238.410
0.000000	0.591903	2.010408	74	5	9	1237.957
-2.879793	1.506530	1.988858	7	1	15	1236.646
0.000000	0.700570	1.559208	5	0	15	1235.643
0.523599	2.033014	2.977192	2	10	7	1234.347
1.570796	2.001437	0.381215	4	7	7	1233.854
-1.570796	0.419640	2.974122	76	9	4	1232.727
2.617994	1.809167	1.213774	6	5	12	1231.930
0.000000	1.488617	1.159546	6	1	16	1231.489
-2.879793	0.370812	-2.547742	4	10	3	1230.168
-3.141593	0.910508	1.903534	7	79	15	1229.770
-2.094395	1.391910	3.030322	8	6	5	1228.445
