112	1.2	0
-2.356194	2.174483	2.653697
-2.243924	0.693761	2.453939
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.523599	2.379497	0.561089	13	90	109	1190.731
-0.523599	1.875281	0.107086	108	91	103	1152.002
1.832596	1.699788	2.452890	97	107	90	1150.245
1.047198	2.033014	2.977192	110	88	108	1149.041
-0.523599	2.247462	0.191623	11	91	106	1138.376
-1.308997	1.195355	1.200319	101	102	88	1123.836
-0.523599	1.440580	2.260026	106	11	24	1102.024
0.785398	1.113094	-0.272241	95	96	97	1100.828
0.523599	1.450119	-2.739050	2	91	105	1099.902
0.523599	1.569311	-3.003978	109	91	104	1097.106
-0.523599	1.606104	-0.451151	93	93	102	1095.566
-1.832596	2.724429	-0.348782	102	89	99	1088.978
-0.523599	2.104282	-0.813972	26	99	103	1087.569
1.832596	1.413430	2.550734	105	108	89	1085.370
1.832596	2.881233	-2.582574	101	90	98	1083.576
1.047198	1.948085	-2.363031	94	97	90	1074.268
0.785398	1.741644	-2.695914	93	95	93	1071.823
2.617994	0.618092	2.539118	108	98	13	1071.115
-0.785398	2.247462	0.191623	13	90	107	1070.718
-1.832596	1.809167	1.213774	107	103	87	1065.615
-0.523599	1.836682	-0.676006	25	97	103	1060.941
-0.523599	0.709924	0.218797	106	97	94	1060.401
-1.047198	2.187132	-0.479875	5	99	89	1056.814
-2.356194	2.478122	2.609777	11	11	99	1056.181
-0.785398	2.104282	-0.813972	24	95	103	1055.337
-0.785398	0.640596	-2.797608	2	98	93	1054.554
0.523599	1.846342	-1.796954	3	97	93	1053.224
1.570796	0.960688	-0.577532	21	14	106	1052.530
-3.141593	2.356369	3.005869	27	10	3	1047.686
2.879793	1.301460	-0.509251	0	4	87	1046.910
-0.523599	2.979456	-1.009304	16	11	99	1044.199
-0.261799	1.134497	-1.109631	101	96	90	1041.566
-1.570796	2.404280	-0.174044	107	94	92	1040.827
-3.141593	2.164094	-2.991358	26	8	111	1039.172
-2.356194	0.297065	2.160177	108	92	0	1036.917
-1.570796	1.413430	2.550734	99	89	106	1036.716
-0.523599	0.960688	-0.577532	7	90	98	1033.481
0.000000	1.488617	1.159546	108	2	22	1033.315
-0.785398	1.301460	-0.509251	8	90	102	1029.881
2.617994	1.869911	2.701025	98	103	91	1029.597
-0.785398	1.982574	-1.115518	105	97	93	1028.961
-1.308997	1.909857	-0.381669	108	94	91	1028.820
0.785398	0.297065	2.160177	30	1	9	1028.563
-1.308997	1.872854	1.543456	109	110	25	1026.795
-1.308997	2.089241	-0.114193	108	93	93	1025.589
2.094395	2.404280	-0.174044	104	95	95	1020.986
-0.785398	1.606104	-0.451151	90	95	103	1019.814
-1.308997	2.404280	-0.174044	111	95	92	1018.143
-2.617994	2.104282	-0.813972	21	15	6	1017.591
0.785398	1.948085	-2.363031	93	99	90	1016.913
2.094395	1.699788	2.452890	101	104	90	1015.180
0.785398	1.699788	2.452890	108	90	3	1013.587
1.570796	2.881233	-2.582574	97	91	98	1013.275
-0.261799	0.709924	0.218797	110	97	94	1009.173
0.523599	2.138223	1.678323	17	13	104	1009.061
0.785398	0.899350	-2.069907	1	89	95	1008.957
1.832596	1.413347	-1.339188	21	11	111	1008.025
-1.047198	2.863997	0.549740	101	88	105	1007.157
-0.785398	1.433411	-1.035986	107	97	88	1007.112
0.523599	0.899350	-2.069907	111	91	94	1005.657
1.047198	1.448123	-2.163292	1	90	99	1003.590
1.047198	2.251330	-2.330739	95	95	94	1002.434
1.570796	2.033014	2.977192	15	88	110	1002.399
-1.308997	2.073035	2.027405	12	92	97	1001.908
1.832596	2.187132	-0.479875	105	94	98	1001.222
2.617994	2.033014	2.977192	96	104	93	999.436
-0.523599	2.587733	0.232235	14	90	109	999.118
-0.785398	2.404280	-0.174044	106	96	93	997.810
-0.785398	1.574060	2.783565	110	4	89	996.482
-1.308997	1.836682	-0.676006	111	93	91	995.475
0.523599	1.736875	3.023612	108	91	104	994.716
0.785398	1.736875	3.023612	111	90	106	994.273
1.047198	2.041297	-2.664597	92	93	95	994.028
-0.523599	1.045978	0.343692	110	100	92	993.180
-1.570796	2.724429	-0.348782	105	89	99	988.417
-1.570796	2.187132	-0.479875	109	92	92	987.547
-0.523599	1.301460	-0.509251	92	93	107	987.095
0.785398	1.374601	-2.456031	6	90	103	986.860
0.000000	1.135834	-1.431087	99	96	91	985.542
-1.570796	1.824694	1.850876	6	93	97	984.110
0.000000	2.704512	1.488683	9	87	5	983.730
1.047198	2.108018	1.311430	94	98	109	983.647
1.832596	2.456751	-1.503343	108	91	103	983.424
-1.047198	2.247462	0.191623	11	88	107	983.256
0.261799	2.724429	-0.348782	14	12	97	983.063
1.047198	1.658653	-2.409879	111	89	101	979.583
2.356194	0.685216	-1.712745	27	6	3	977.566
2.356194	1.869911	2.701025	98	105	91	975.141
1.570796	2.104282	-0.813972	6	90	109	973.985
2.094395	2.587733	0.232235	106	93	92	971.887
-0.523599	1.554776	0.100351	104	90	108	971.403
-0.523599	1.766067	2.153843	104	5	25	970.357
1.308997	1.113094	-0.272241	22	16	111	969.768
-1.308997	2.187132	-0.479875	4	94	92	969.427
-0.523599	1.510910	-0.740472	92	92	106	968.784
0.523599	2.724429	-0.348782	12	14	96	968.174
1.047198	1.870545	-2.976234	109	88	105	966.713
-1.047198	1.555207	1.708892	0	3	26	966.482
1.308997	1.256302	0.062705	5	85	106	966.229
0.785398	2.041297	-2.664597	91	97	93	965.363
-1.047198	1.195355	1.200319	102	101	88	965.072
-0.523599	0.929350	-2.910676	6	101	92	964.523
2.356194	0.370812	-2.547742	103	94	1	962.874
1.570796	1.909857	-0.381669	107	93	97	962.600
1.308997	1.545873	-1.877082	4	91	96	962.307
-1.047198	2.404280	-0.174044	13	89	104	961.630
-1.047198	1.606104	-0.451151	110	93	92	961.547
2.356194	2.404280	-0.174044	104	97	95	961.326
-1.047198	1.909857	-0.381669	1	95	91	958.766
-1.308997	1.824694	1.850876	108	2	25	958.362
-0.523599	1.909857	-0.381669	94	94	96	957.728
0.785398	1.391910	3.030322	111	91	104	957.710
-1.832596	1.824694	1.850876	97	100	86	957.473
-0.785398	1.440580	2.260026	107	7	23	957.154
-2.617994	2.478122	2.609777	14	11	99	956.984
-1.570796	1.555207	1.708892	102	98	88	956.539
0.523599	0.591903	2.010408	108	5	24	956.378
1.047198	2.719179	-1.780644	0	92	111	955.933
-2.879793	2.588535	-2.976617	26	11	1	953.602
-1.832596	2.187132	-0.479875	15	19	0	953.193
2.879793	1.510910	-0.740472	2	2	87	952.884
1.832596	1.766067	2.153843	97	103	90	951.786
2.356194	2.174483	2.653697	95	103	93	950.687
-0.523599	1.732874	-0.951685	23	97	101	950.475
-0.785398	1.417623	-0.202254	11	90	102	949.933
1.047198	1.367556	0.358405	107	94	91	949.923
0.000000	2.724429	-0.348782	17	11	98	949.000
1.308997	2.349581	-2.702517	99	94	93	948.373
1.308997	2.251330	-2.330739	98	94	93	948.365
0.261799	1.325504	-1.671296	108	102	83	946.852
0.523599	1.741644	-2.695914	2	91	101	946.313
1.308997	2.033014	2.977192	11	88	110	944.635
-1.308997	0.615174	-0.666022	99	89	105	944.402
-1.047198	1.824694	1.850876	107	0	24	943.518
-1.832596	1.440580	2.260026	98	92	103	942.823
-1.308997	2.587733	0.232235	102	88	104	942.750
1.308997	1.554776	0.100351	108	91	94	942.297
2.617994	1.242974	-2.977882	1	90	92	942.291
-1.570796	2.760637	2.781135	9	16	102	941.812
-1.570796	2.455966	-0.641220	5	94	92	941.520
-1.832596	2.138223	1.678323	108	102	83	941.276
0.523599	0.379747	-1.713059	15	17	3	941.207
0.523599	1.658653	-2.409879	93	103	86	940.891
1.047198	1.256302	0.062705	25	13	6	939.446
-0.261799	1.756530	-2.105156	98	100	92	938.585
0.000000	1.325504	-1.671296	99	102	84	937.528
0.523599	1.545873	-1.877082	2	94	98	937.477
-0.785398	1.510910	-0.740472	1	94	91	936.913
0.785398	1.168678	2.108595	27	6	110	936.049
0.785398	1.450119	-2.739050	106	93	93	935.696
-2.879793	2.979456	-1.009304	100	91	97	935.490
0.261799	1.214854	-1.966664	95	96	91	934.991
-1.047198	0.591903	2.010408	109	88	105	934.155
1.832596	2.089241	-0.114193	109	94	94	933.883
-1.047198	1.510910	-0.740472	108	94	90	933.509
2.356194	2.343981	-1.040456	108	90	101	932.974
-0.785398	1.909857	-0.381669	92	96	97	932.923
-2.879793	2.379497	0.561089	1	98	92	932.762
0.261799	2.984978	1.954446	99	88	105	932.531
0.261799	2.174483	2.653697	111	92	95	932.438
2.617994	1.135813	-2.658866	26	6	9	932.376
0.523599	1.135813	-2.658866	111	91	102	932.272
2.879793	1.440580	2.260026	27	1	9	931.885
-0.261799	2.592629	0.909713	110	94	96	930.946
