128	1.2	0
-2.094395	1.870545	-2.976234
-2.991252	0.756535	2.170069
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.523599	2.180315	-1.357379	2	105	123	1265.596
2.617994	1.135813	-2.658866	125	107	4	1239.557
-1.832596	1.325504	-1.671296	112	15	7	1211.244
-2.879793	1.335669	0.897240	107	11	122	1202.886
0.261799	1.948085	-2.363031	112	110	4	1192.982
-1.047198	1.809167	1.213774	2	113	107	1167.797
-3.141593	1.869911	2.701025	2	115	13	1139.954
2.617994	1.242974	-2.977882	123	108	9	1123.295
1.308997	1.310100	1.488307	114	18	124	1122.481
2.879793	1.510910	-0.740472	121	12	6	1119.692
-2.094395	1.135834	-1.431087	113	13	16	1114.770
2.879793	1.050534	3.042579	4	108	2	1104.900
-2.879793	1.998705	2.370472	127	116	14	1098.739
-3.141593	1.510910	-0.740472	12	113	114	1090.687
-3.141593	0.762244	-0.273349	123	1	107	1090.458
0.523599	1.904882	-1.478089	3	105	127	1085.666
0.523599	1.998705	2.370472	120	15	115	1085.175
-2.879793	1.554776	0.100351	2	111	118	1071.947
0.000000	1.440580	2.260026	22	15	4	1071.838
1.570796	2.356369	3.005869	0	125	115	1065.633
-2.879793	1.606104	-0.451151	11	112	116	1063.570
2.879793	0.615174	-0.666022	1	127	109	1061.066
-2.879793	1.721184	-0.153948	10	110	117	1059.036
2.617994	1.128190	-2.288622	1	108	125	1052.267
-0.523599	1.809167	1.213774	1	112	108	1040.821
-0.523599	1.662363	0.915448	1	111	111	1040.500
2.879793	1.721184	-0.153948	7	111	111	1039.292
-1.308997	0.615174	-0.666022	3	121	8	1033.934
-2.356194	2.033014	2.977192	105	9	5	1031.314
2.879793	1.301460	-0.509251	122	11	9	1030.366
-2.356194	0.866955	-0.931351	3	125	110	1029.052
-3.141593	2.247462	0.191623	125	16	123	1028.469
-2.879793	0.674054	1.013609	120	118	112	1023.719
0.000000	1.301460	-0.509251	122	112	111	1021.216
-0.523599	2.138223	1.678323	8	111	111	1018.877
0.261799	2.251330	-2.330739	113	108	3	1018.492
2.879793	1.433411	-1.035986	7	110	119	1018.155
2.617994	0.866395	-2.492918	127	106	126	1016.791
-1.047198	2.108018	1.311430	2	116	105	1012.740
0.261799	2.343981	-1.040456	106	11	6	1012.451
-2.879793	1.014500	0.906702	117	115	114	1012.376
0.523599	1.699788	2.452890	119	17	5	1011.033
-0.523599	1.872854	1.543456	4	109	112	1009.807
0.523599	1.846342	-1.796954	11	105	5	1007.537
1.047198	2.174483	2.653697	0	120	117	1006.920
-1.832596	1.617114	-1.572037	110	17	4	1006.579
-2.617994	2.174483	2.653697	3	120	17	1005.134
-0.785398	2.138223	1.678323	5	112	111	1004.971
-1.047198	0.866955	-0.931351	1	118	6	1002.115
-2.879793	2.001437	0.381215	123	17	125	1001.855
-0.523599	0.914445	2.687814	16	118	16	1001.357
-3.141593	1.699788	2.452890	0	113	11	1001.156
-0.261799	1.413430	2.550734	21	13	9	999.984
0.785398	2.343981	-1.040456	3	104	118	999.204
-3.141593	1.574060	2.783565	2	112	11	999.140
-2.094395	1.736875	3.023612	107	8	6	998.487
2.879793	1.658653	-2.409879	13	110	10	995.775
-2.617994	1.869911	2.701025	104	10	2	993.315
-1.047198	1.050534	3.042579	28	10	0	989.529
2.879793	1.696674	-1.253233	6	109	124	986.576
0.523599	2.063651	-2.044600	112	108	0	986.066
0.261799	2.153910	-1.714959	1	104	124	985.303
2.879793	1.545873	-1.877082	10	109	1	984.882
-1.047198	1.756530	-2.105156	116	118	121	984.859
-3.141593	2.174483	2.653697	1	117	14	984.287
0.523599	2.455966	-0.641220	108	12	7	981.678
2.617994	1.506530	1.988858	102	14	0	980.998
1.308997	0.864993	2.278281	111	18	124	980.589
-0.523599	1.367556	0.358405	111	111	120	979.669
1.047198	1.168678	2.108595	115	19	127	979.499
0.000000	1.134796	2.434290	21	17	4	975.186
1.047198	1.732874	-0.951685	107	5	123	974.521
-3.141593	1.683268	0.374177	115	112	117	974.366
1.832596	1.135834	-1.431087	17	9	2	973.403
-0.261799	2.478122	2.609777	5	104	2	973.311
-0.785398	0.992645	-1.723759	13	5	112	972.342
0.000000	2.180315	-1.357379	107	12	9	971.031
1.047198	1.310100	1.488307	117	18	124	970.478
-2.356194	0.203748	0.590255	114	25	8	968.869
0.523599	2.174483	2.653697	121	16	118	966.374
0.000000	2.299159	2.264663	118	14	119	965.074
0.785398	1.413430	2.550734	121	19	12	964.348
0.785398	1.134796	2.434290	116	19	0	960.773
-3.141593	1.335669	0.897240	109	15	123	959.438
