128	1.2	0
-2.617994	2.115563	0.685730
-2.695045	0.041131	-0.779551
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	1.488617	1.159546	27	12	122	1128.199
2.617994	1.242974	-2.977882	20	109	111	984.986
-1.570796	1.325504	-1.671296	6	119	104	982.815
-1.832596	1.488617	1.159546	25	17	122	957.084
-1.832596	1.606104	-0.451151	4	8	27	941.279
-2.094395	2.979456	-1.009304	125	100	14	936.470
-1.047198	2.251330	-2.330739	124	13	25	917.806
-1.047198	2.073035	2.027405	18	27	126	916.072
-1.570796	0.910508	1.903534	30	4	6	905.074
1.832596	2.063651	-2.044600	105	113	118	903.689
-0.523599	1.741644	-2.695914	127	16	22	901.353
-2.094395	1.335669	0.897240	27	11	121	899.699
1.832596	1.869911	2.701025	103	10	17	893.850
-1.832596	1.417623	-0.202254	12	11	22	886.226
-3.141593	1.134796	2.434290	22	122	118	884.934
-2.356194	1.374601	-2.456031	7	114	20	878.652
0.523599	0.906588	1.252948	107	19	16	878.219
0.000000	2.104282	-0.813972	105	18	12	874.420
2.879793	1.050534	3.042579	21	121	120	873.823
-1.308997	1.732874	-0.951685	117	8	32	872.113
-1.047198	2.587733	0.232235	28	5	6	871.863
-1.570796	0.831641	0.616218	123	120	110	866.738
1.570796	1.555207	1.708892	109	106	115	866.244
-1.570796	1.732874	-0.951685	116	7	32	864.249
-1.832596	0.674054	1.013609	122	116	110	862.332
1.832596	1.135834	-1.431087	110	120	104	856.243
-1.308997	1.555207	1.708892	24	0	21	852.009
-1.832596	0.899350	-2.069907	125	123	102	851.999
-2.617994	2.251330	-2.330739	124	102	122	850.307
-1.832596	1.809167	1.213774	25	17	127	849.233
-1.047198	2.063651	-2.044600	125	16	22	848.682
-0.523599	1.662363	0.915448	9	17	26	846.871
-2.356194	1.014500	0.906702	126	120	17	846.450
1.832596	1.574060	2.783565	101	9	15	846.316
1.047198	2.356369	3.005869	105	121	124	844.114
-2.356194	1.413347	-1.339188	36	116	9	842.296
-1.832596	1.766067	2.153843	24	3	19	841.125
-2.617994	2.393226	1.857173	127	127	34	839.869
1.047198	0.496451	0.593859	108	19	8	838.936
2.879793	1.242974	-2.977882	25	110	115	838.621
-3.141593	1.948085	-2.363031	3	125	23	836.339
0.000000	1.977582	0.969896	13	14	25	834.954
-1.308997	2.984978	1.954446	124	19	3	834.639
1.047198	2.637879	2.121598	21	3	19	833.600
-1.047198	2.187132	-0.479875	28	8	12	833.183
-0.261799	2.592629	0.909713	26	9	11	832.958
-0.523599	1.948085	-2.363031	122	16	23	832.432
-1.570796	1.510910	-0.740472	3	3	29	831.058
0.000000	1.045978	0.343692	1	23	15	830.686
-0.261799	1.766067	2.153843	17	19	7	830.517
0.785398	1.869911	2.701025	107	119	120	830.482
-1.308997	1.948085	-2.363031	1	12	23	830.294
-1.047198	1.450119	-2.739050	9	11	19	826.918
0.523599	1.982574	-1.115518	4	2	29	826.383
2.094395	0.203748	0.590255	14	13	120	824.391
-0.261799	1.732874	-0.951685	120	2	32	821.385
-2.094395	2.704512	1.488683	102	4	30	820.470
1.570796	0.906588	1.252948	21	127	119	820.103
2.356194	1.218453	2.777284	108	115	106	816.542
-0.523599	1.809167	1.213774	4	17	29	815.639
-0.785398	2.153910	-1.714959	125	23	20	815.453
-1.047198	0.700570	1.559208	121	22	7	812.482
-0.785398	2.115563	0.685730	104	16	16	812.345
1.308997	2.187132	-0.479875	8	13	4	811.064
1.570796	2.478122	2.609777	112	13	25	810.566
-1.570796	0.866955	-0.931351	11	17	115	810.340
0.523599	0.866395	-2.492918	27	17	1	808.737
-1.308997	2.138223	1.678323	20	25	1	808.723
-1.047198	1.909857	-0.381669	118	11	30	808.567
-0.523599	2.251330	-2.330739	120	14	25	808.341
1.308997	1.875281	0.107086	112	127	114	807.810
-0.261799	1.741644	-2.695914	122	11	24	806.849
2.356194	0.418037	1.360082	109	115	106	806.263
-1.047198	0.297065	2.160177	103	10	126	806.063
-0.785398	1.948085	-2.363031	125	15	23	805.566
-1.570796	0.496451	0.593859	124	111	107	804.819
0.261799	0.700570	1.559208	108	20	13	804.162
1.570796	1.195355	1.200319	117	112	14	803.972
-1.308997	0.640596	-2.797608	111	106	119	803.046
-1.047198	1.194549	-0.801900	17	14	18	802.432
1.308997	2.104282	-0.813972	9	12	4	800.506
1.047198	2.041297	-2.664597	103	126	119	800.493
-3.141593	1.391910	3.030322	29	112	121	799.661
-1.832596	1.824694	1.850876	24	6	109	797.483
2.094395	2.033014	2.977192	104	7	22	797.337
-2.094395	1.367556	0.358405	122	125	21	797.151
-0.523599	2.063651	-2.044600	110	7	24	796.936
2.617994	1.741644	-2.695914	14	110	18	796.590
-3.141593	1.721184	-0.153948	100	115	22	795.812
2.879793	1.391910	3.030322	25	109	117	795.469
-0.523599	1.242974	-2.977882	7	13	17	795.073
-1.308997	1.836682	-0.676006	115	13	30	794.528
1.570796	0.992645	-1.723759	14	2	113	794.472
-1.570796	1.413347	-1.339188	27	7	122	793.902
-0.523599	2.356369	3.005869	113	16	1	793.658
1.832596	0.910508	1.903534	98	5	121	793.450
2.094395	2.719179	-1.780644	103	7	5	792.686
-2.879793	2.396274	-1.959260	8	5	23	791.640
-1.570796	0.866395	-2.492918	113	104	122	791.390
-0.523599	2.979456	-1.009304	108	15	22	791.146
-0.523599	1.846342	-1.796954	109	10	21	790.816
1.047198	0.831641	0.616218	107	19	12	790.755
-2.094395	2.587733	0.232235	26	18	8	790.158
-0.261799	1.696674	-1.253233	127	2	32	790.107
1.570796	1.045978	0.343692	127	2	13	789.566
-2.879793	2.579248	-2.364801	126	125	30	789.014
-0.261799	2.664082	-1.071402	113	18	24	787.783
-2.094395	1.128190	-2.288622	111	98	127	787.117
-1.308997	2.063651	-2.044600	127	15	22	787.043
-0.523599	1.504028	0.636812	12	16	23	787.004
2.356194	2.063651	-2.044600	105	110	119	786.944
-1.832596	2.089241	-0.114193	123	125	119	785.597
-1.308997	0.831641	0.616218	123	119	111	785.027
-0.523599	1.870545	-2.976234	2	8	24	783.483
0.000000	0.615174	-0.666022	114	7	108	783.278
-0.261799	1.824694	1.850876	18	18	7	782.763
-2.879793	2.063651	-2.044600	8	5	21	782.678
1.047198	1.904882	-1.478089	7	1	30	780.341
2.094395	1.218453	2.777284	107	120	107	779.874
-0.261799	0.618092	2.539118	24	6	116	779.846
-3.141593	1.242974	-2.977882	28	113	116	779.036
-1.047198	1.948085	-2.363031	127	15	23	779.021
-1.570796	0.992645	-1.723759	0	122	102	778.999
0.261799	1.025536	1.576859	109	19	19	777.293
-0.785398	1.450119	-2.739050	5	12	20	777.200
-1.047198	1.812176	0.656819	109	16	15	776.908
-2.094395	0.914445	2.687814	30	6	127	776.721
-3.141593	1.699788	2.452890	21	121	124	776.283
0.785398	1.606104	-0.451151	16	15	123	776.158
2.094395	1.554776	0.100351	108	109	119	776.036
-2.617994	1.721184	-0.153948	114	124	24	774.206
-1.832596	2.295480	1.008277	27	16	125	774.144
-2.094395	1.195355	1.200319	24	11	115	774.134
2.094395	2.664082	-1.071402	121	106	20	774.063
2.356194	2.164094	-2.991358	111	8	25	773.777
-0.523599	1.569311	-3.003978	5	11	21	773.478
2.094395	0.458961	-0.107937	96	5	4	773.077
1.832596	0.899350	-2.069907	17	124	112	772.895
-1.570796	2.251330	-2.330739	127	13	24	771.852
-2.094395	1.617114	-1.572037	4	112	108	771.679
-1.570796	1.948085	-2.363031	1	12	23	771.254
2.356194	1.569311	-3.003978	15	106	114	771.033
-2.879793	2.404280	-0.174044	103	1	16	771.008
-1.832596	1.045978	0.343692	120	127	112	770.635
1.308997	2.138223	1.678323	118	108	104	769.744
-0.261799	2.455966	-0.641220	112	22	16	769.107
1.047198	1.335669	0.897240	106	14	22	769.016
-1.570796	0.419640	2.974122	110	14	126	768.659
-0.785398	2.063651	-2.044600	117	12	23	767.857
-2.094395	0.203748	0.590255	110	124	110	767.790
1.570796	1.310100	1.488307	12	7	113	767.475
-1.832596	0.831641	0.616218	119	121	111	766.798
1.047198	2.349581	-2.702517	102	126	124	766.731
-1.570796	1.014500	0.906702	126	116	111	766.165
-1.047198	2.089241	-0.114193	19	21	11	766.078
-1.308997	1.872854	1.543456	6	10	30	765.314
2.879793	2.396274	-1.959260	112	105	124	763.707
1.308997	1.872854	1.543456	124	103	105	763.383
2.356194	1.870545	-2.976234	106	4	24	763.302
-1.047198	0.910508	1.903534	118	23	6	762.788
-2.879793	1.741644	-2.695914	118	123	24	762.670
-2.356194	1.948085	-2.363031	126	104	117	761.508
-0.523599	2.041297	-2.664597	123	14	25	761.288
0.000000	0.910508	1.903534	106	19	15	760.705
-1.570796	1.599406	1.426070	23	21	121	760.243
-3.141593	1.545873	-1.877082	114	102	110	759.084
1.308997	1.696674	-1.253233	9	11	127	758.016
-0.261799	1.870545	-2.976234	0	12	24	757.586
1.832596	0.700570	1.559208	119	106	6	757.516
-2.356194	0.674054	1.013609	28	6	114	757.060
-0.261799	2.349581	-2.702517	117	17	27	757.041
1.570796	1.214854	-1.966664	12	127	113	756.945
-2.617994	1.658653	-2.409879	5	116	22	756.659
-1.308997	1.247695	1.809890	28	7	13	756.453
-2.094395	1.413347	-1.339188	37	119	9	756.142
-2.617994	2.174483	2.653697	26	4	11	755.883
2.617994	0.929350	-2.910676	8	4	110	755.340
-3.141593	1.554776	0.100351	103	113	22	754.844
-1.308997	1.433411	-1.035986	125	8	33	754.370
1.570796	2.001437	0.381215	112	126	116	753.677
-1.308997	0.910508	1.903534	122	21	6	753.274
1.047198	2.704512	1.488683	126	7	35	752.779
-2.879793	1.135834	-1.431087	116	118	105	752.529
0.785398	1.574060	2.783565	109	119	114	752.148
-0.523599	0.700570	1.559208	108	18	6	751.989
-1.570796	1.135834	-1.431087	2	115	103	751.710
1.832596	1.554776	0.100351	105	111	119	750.829
-2.879793	2.251330	-2.330739	116	108	123	750.414
-2.094395	1.662363	0.915448	118	120	25	750.353
1.832596	2.033014	2.977192	105	9	22	750.311
0.000000	2.881233	-2.582574	115	22	8	750.303
-1.832596	1.836682	-0.676006	118	11	31	749.900
0.785398	1.014500	0.906702	108	19	17	749.566
0.000000	1.555207	1.708892	112	15	27	749.412
1.570796	1.135834	-1.431087	112	117	103	748.415
-0.785398	2.001437	0.381215	104	13	21	748.379
1.047198	1.134796	2.434290	118	26	3	748.262
-0.261799	1.440580	2.260026	121	5	107	748.219
0.523599	1.195355	1.200319	109	18	21	746.924
-1.832596	2.104282	-0.813972	113	103	15	746.451
1.832596	2.760637	2.781135	22	4	13	746.203
2.879793	1.948085	-2.363031	5	1	22	745.865
-1.308997	1.599406	1.426070	11	9	27	745.521
-0.261799	0.866395	-2.492918	114	5	103	745.288
-1.047198	0.419640	2.974122	0	108	103	744.952
-2.879793	1.242974	-2.977882	16	0	19	744.144
1.308997	1.195355	1.200319	116	113	13	742.465
0.000000	1.982574	-1.115518	102	14	13	742.379
1.832596	0.496451	0.593859	30	118	122	741.538
0.785398	1.977582	0.969896	5	8	26	740.542
1.570796	1.417623	-0.202254	104	111	120	740.418
-2.356194	0.914445	2.687814	127	102	2	740.054
-3.141593	1.510910	-0.740472	103	125	13	739.766
-1.308997	0.571433	-1.188419	8	18	114	739.754
0.785398	1.045978	0.343692	120	10	15	739.260
-2.094395	1.904882	-1.478089	5	108	114	739.193
0.000000	2.349581	-2.702517	116	14	27	738.932
-3.141593	0.290380	-0.796960	33	117	125	737.776
-0.785398	1.846342	-1.796954	34	11	125	737.533
-1.570796	0.640596	-2.797608	109	106	118	737.351
-2.094395	1.184361	0.625864	119	121	113	737.309
1.308997	0.370812	-2.547742	116	3	102	737.033
2.879793	1.872854	1.543456	119	2	30	736.938
-1.047198	1.741644	-2.695914	4	10	22	736.724
-0.785398	2.299159	2.264663	16	29	3	736.420
0.785398	0.674054	1.013609	107	19	12	736.407
-1.570796	2.041297	-2.664597	33	10	6	736.139
-2.617994	1.869911	2.701025	36	120	9	735.948
-1.308997	1.506530	1.988858	111	6	15	735.887
-1.570796	1.488617	1.159546	111	1	15	735.874
-0.261799	0.496451	0.593859	20	22	119	734.643
-0.785398	1.732874	-0.951685	123	125	32	734.615
-2.094395	1.555207	1.708892	13	115	26	734.316
-0.785398	1.050534	3.042579	125	21	20	734.239
2.094395	2.174483	2.653697	104	6	22	733.883
-1.308997	2.251330	-2.330739	124	11	25	733.861
0.261799	1.904882	-1.478089	9	125	29	733.853
-1.832596	1.510910	-0.740472	4	2	29	733.709
0.785398	1.721184	-0.153948	16	17	0	733.539
-2.617994	2.104282	-0.813972	112	14	29	733.528
1.308997	1.417623	-0.202254	116	122	109	733.501
2.094395	1.135813	-2.658866	17	117	114	733.053
-0.523599	2.863997	0.549740	7	24	5	732.982
-1.047198	2.719179	-1.780644	5	103	21	732.696
-1.832596	2.153910	-1.714959	2	103	125	732.625
2.617994	1.417623	-0.202254	104	3	17	732.006
-2.879793	0.733948	3.021411	25	1	117	731.939
0.000000	1.168678	2.108595	104	17	19	731.677
2.094395	1.869911	2.701025	102	7	16	731.392
-1.047198	1.025536	1.576859	108	6	11	731.340
-2.356194	0.850607	-1.335383	25	3	2	730.947
-0.261799	0.290380	-0.796960	119	4	104	730.922
0.261799	1.510910	-0.740472	124	15	26	730.812
1.570796	0.960688	-0.577532	106	112	114	730.591
-2.094395	0.618092	2.539118	32	4	126	730.365
1.308997	1.977582	0.969896	114	7	31	730.341
1.308997	2.455966	-0.641220	8	14	4	730.336
0.261799	1.413430	2.550734	7	26	6	729.450
2.356194	1.736875	3.023612	102	3	20	728.437
1.832596	1.812176	0.656819	109	0	117	728.054
-1.832596	1.812176	0.656819	30	13	127	727.998
-2.094395	2.063651	-2.044600	0	102	122	727.530
-2.356194	1.242974	-2.977882	25	10	117	727.100
-1.832596	1.998705	2.370472	27	120	107	726.565
-2.617994	1.242974	-2.977882	42	115	124	726.133
-1.047198	1.872854	1.543456	5	12	30	726.110
-2.617994	2.478122	2.609777	12	1	30	725.847
0.523599	1.766067	2.153843	117	7	105	725.802
1.570796	2.251330	-2.330739	101	121	122	725.654
2.356194	0.929350	-2.910676	7	5	110	725.279
-2.094395	1.836682	-0.676006	122	2	31	724.866
-1.832596	0.866955	-0.931351	13	14	115	724.824
1.308997	2.001437	0.381215	111	4	117	724.763
0.261799	1.218453	2.777284	7	26	7	724.407
-0.785398	0.700570	1.559208	112	19	6	724.393
1.047198	2.299159	2.264663	15	3	23	723.645
