128	1.2	0
-3.141593	1.599406	1.426070
-0.423940	1.364499	2.143970
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.261799	2.033014	2.977192	7	26	4	972.008
0.000000	1.247695	1.809890	115	23	125	948.453
-1.308997	2.153910	-1.714959	28	3	2	940.513
-1.832596	0.762244	-0.273349	115	29	127	906.855
-1.308997	2.478122	2.609777	113	13	14	900.349
0.000000	1.699788	2.452890	121	22	0	898.301
0.000000	1.555207	1.708892	115	23	0	869.476
-0.785398	1.025536	1.576859	112	30	3	861.413
-0.785398	1.310100	1.488307	121	28	0	856.348
-0.523599	1.977582	0.969896	119	25	10	848.655
-2.617994	2.704512	1.488683	15	13	20	844.723
-0.523599	1.310100	1.488307	119	24	0	842.781
-0.523599	1.488617	1.159546	119	25	4	842.188
-0.523599	1.809167	1.213774	119	23	6	842.147
1.570796	2.001437	0.381215	123	15	15	837.262
0.000000	1.025536	1.576859	115	24	124	830.488
-3.141593	2.592629	0.909713	13	12	22	826.535
-1.570796	1.184361	0.625864	15	4	109	826.386
2.617994	1.195355	1.200319	118	23	18	824.051
-1.308997	1.909857	-0.381669	109	119	119	823.403
-1.047198	0.733948	3.021411	112	127	15	812.814
-2.356194	1.977582	0.969896	16	5	23	812.067
2.879793	0.640596	-2.797608	114	2	123	811.904
-0.523599	1.025536	1.576859	109	29	3	808.382
-0.523599	0.960688	-0.577532	106	22	126	805.346
-0.261799	1.756530	-2.105156	9	18	9	801.624
-0.261799	1.448123	-2.163292	10	20	5	801.586
-1.832596	0.733948	3.021411	2	32	11	801.488
-0.261799	2.108018	1.311430	115	23	9	795.271
-1.570796	0.906588	1.252948	27	14	7	792.210
2.879793	1.242974	-2.977882	112	1	122	790.376
1.832596	2.724429	-0.348782	108	7	5	790.152
-1.308997	2.356369	3.005869	119	31	7	789.777
-0.523599	2.704512	1.488683	110	115	6	786.604
-1.047198	1.569311	-3.003978	120	32	10	785.148
-0.785398	1.195355	1.200319	127	36	124	784.311
-1.308997	0.960688	-0.577532	110	26	0	782.488
-1.570796	2.760637	2.781135	117	28	10	780.605
-1.832596	0.685216	-1.712745	1	109	115	780.586
2.617994	1.662363	0.915448	119	28	13	777.531
-2.356194	0.618092	2.539118	20	120	116	777.506
-1.308997	2.637879	2.121598	12	22	16	773.608
0.261799	1.555207	1.708892	111	23	1	769.498
2.879793	0.618092	2.539118	127	25	13	769.090
1.047198	2.393226	1.857173	3	7	17	766.333
-2.356194	0.571433	-1.188419	127	108	118	766.289
1.570796	0.571433	-1.188419	121	103	2	765.567
-1.308997	1.014500	0.906702	124	28	9	763.768
-1.308997	0.591903	2.010408	23	8	116	763.188
0.000000	1.310100	1.488307	114	24	127	759.625
-2.356194	1.662363	0.915448	19	2	23	757.189
-1.047198	0.960688	-0.577532	108	23	0	756.009
-1.570796	2.637879	2.121598	113	22	13	755.437
-0.261799	1.809167	1.213774	115	23	7	752.775
-3.141593	1.448123	-2.163292	9	26	17	752.125
0.785398	1.617114	-1.572037	3	24	114	751.641
-3.141593	0.297065	2.160177	3	107	117	749.093
-1.570796	0.674054	1.013609	28	13	6	748.517
-2.617994	2.104282	-0.813972	11	117	98	748.022
2.617994	1.184361	0.625864	16	118	108	745.258
1.308997	2.393226	1.857173	37	3	11	742.173
-0.261799	1.310100	1.488307	117	25	0	741.064
-2.617994	0.379747	-1.713059	119	113	114	740.095
-1.308997	0.618092	2.539118	2	30	14	739.996
0.523599	0.929350	-2.910676	21	122	24	736.937
-2.094395	2.637879	2.121598	18	14	17	736.634
-3.141593	2.180315	-1.357379	20	116	100	735.316
-1.047198	1.113094	-0.272241	111	23	124	734.361
-2.879793	1.545873	-1.877082	125	124	108	734.150
-1.570796	1.301460	-0.509251	115	29	126	733.465
-1.832596	0.297065	2.160177	111	125	118	733.389
2.617994	1.488617	1.159546	120	27	16	732.875
-0.261799	1.599406	1.426070	116	24	3	732.116
-1.570796	0.591903	2.010408	24	5	117	732.029
-0.523599	1.195355	1.200319	122	35	124	731.558
-1.570796	0.914445	2.687814	127	30	16	731.219
-2.617994	2.407836	1.410646	117	20	17	730.452
-0.261799	1.025536	1.576859	117	25	125	730.077
-2.617994	2.592629	0.909713	9	10	21	729.898
-1.308997	0.700570	1.559208	24	4	118	729.755
-1.570796	1.113094	-0.272241	113	27	123	729.652
-1.570796	0.733948	3.021411	126	35	11	729.099
1.570796	0.418037	1.360082	20	8	110	728.902
-1.047198	1.025536	1.576859	116	30	3	728.836
2.879793	1.195355	1.200319	118	21	18	728.600
0.261799	1.128190	-2.288622	12	2	104	727.132
-2.094395	2.379497	0.561089	114	9	10	727.058
0.000000	2.164094	-2.991358	5	27	8	726.945
0.000000	0.370812	-2.547742	114	13	23	726.716
0.785398	2.592629	0.909713	12	126	22	726.625
0.785398	2.404280	-0.174044	0	21	11	725.906
-0.523599	0.906588	1.252948	121	34	119	725.701
-1.832596	1.113094	-0.272241	116	29	123	723.922
1.308997	1.872854	1.543456	3	28	15	722.217
-2.617994	0.571433	-1.188419	124	107	118	721.939
-2.879793	0.899350	-2.069907	9	7	26	720.560
2.617994	1.335669	0.897240	118	26	15	719.690
0.000000	1.433411	-1.035986	105	17	3	718.605
1.570796	1.184361	0.625864	108	112	119	718.515
1.832596	2.115563	0.685730	122	12	17	718.284
0.000000	1.488617	1.159546	31	3	22	718.096
-1.047198	2.138223	1.678323	5	25	13	717.012
1.047198	1.812176	0.656819	7	35	125	716.660
-1.047198	2.033014	2.977192	117	23	15	716.293
-0.785398	0.960688	-0.577532	108	22	127	715.301
-1.047198	0.419640	2.974122	115	0	16	714.208
1.047198	0.297065	2.160177	123	117	114	714.022
2.879793	1.569311	-3.003978	35	4	16	713.991
-0.261799	1.574060	2.783565	3	22	127	711.066
-0.261799	1.872854	1.543456	117	22	3	710.281
-1.832596	0.379747	-1.713059	127	110	115	708.991
-0.523599	1.662363	0.915448	119	23	8	708.224
2.356194	0.458961	-0.107937	114	113	122	708.014
-1.832596	0.906588	1.252948	30	12	6	707.323
-0.261799	1.569311	-3.003978	8	22	127	705.305
-2.879793	0.297065	2.160177	124	21	16	705.047
-1.308997	2.033014	2.977192	119	27	14	704.830
2.617994	1.391910	3.030322	31	123	19	704.526
-1.832596	0.591903	2.010408	25	4	116	704.264
-1.570796	1.025536	1.576859	25	16	5	703.927
1.308997	1.977582	0.969896	4	35	2	703.500
2.356194	0.762244	-0.273349	111	112	127	702.147
-0.523599	0.866395	-2.492918	113	7	22	701.843
-1.308997	0.615174	-0.666022	111	27	4	701.175
-1.308997	1.872854	1.543456	123	24	12	700.949
-2.356194	2.108018	1.311430	17	6	21	700.661
-0.523599	2.456751	-1.503343	28	11	6	700.653
-1.570796	0.080730	-2.622036	119	6	18	700.237
-2.094395	2.108018	1.311430	17	6	21	699.453
0.261799	1.977582	0.969896	37	118	6	699.137
1.308997	1.606104	-0.451151	16	12	99	698.955
-0.261799	1.214854	-1.966664	9	21	6	698.529
-1.570796	1.195355	1.200319	125	26	9	697.582
0.785398	2.073035	2.027405	123	3	22	697.284
-1.047198	1.869911	2.701025	119	20	19	696.820
-3.141593	1.836682	-0.676006	0	32	125	695.145
2.617994	0.906588	1.252948	118	17	21	694.422
-2.094395	0.709924	0.218797	112	29	126	693.732
-1.832596	1.836682	-0.676006	23	115	0	693.432
-1.308997	1.569311	-3.003978	123	34	11	693.270
