112	1.2	0
-2.617994	1.554776	0.100351
-0.816816	0.593657	3.054302
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.785398	0.866955	-0.931351	103	106	96	1024.650
1.047198	1.982574	-1.115518	93	1	102	976.635
1.047198	1.696674	-1.253233	95	110	100	905.796
0.785398	1.367556	0.358405	102	101	101	901.856
0.785398	1.846342	-1.796954	92	110	107	889.693
2.094395	0.733948	3.021411	95	108	7	874.253
-0.785398	0.850607	-1.335383	99	109	94	872.874
-1.570796	1.741644	-2.695914	8	9	15	870.136
-0.785398	1.134497	-1.109631	103	109	94	869.409
-0.785398	0.571433	-1.188419	98	105	97	868.040
1.308997	0.619654	-2.216909	97	104	1	860.660
0.785398	2.033014	2.977192	0	12	18	859.735
0.000000	1.440580	2.260026	89	5	1	858.863
0.523599	1.367556	0.358405	99	101	101	857.265
2.094395	0.929350	-2.910676	97	105	8	855.196
-0.261799	1.569311	-3.003978	100	4	97	854.346
1.047198	1.756530	-2.105156	91	109	6	853.656
2.094395	1.732874	-0.951685	109	8	90	852.948
0.523599	0.496451	0.593859	19	110	96	849.659
1.832596	0.929350	-2.910676	94	108	8	844.959
-0.261799	0.685216	-1.712745	95	109	99	843.510
2.094395	0.640596	-2.797608	98	105	5	843.115
1.047198	0.899350	-2.069907	95	106	0	835.805
-1.047198	0.866955	-0.931351	100	107	96	835.434
2.356194	1.977582	0.969896	101	104	105	834.790
0.523599	1.134497	-1.109631	102	110	95	834.529
1.308997	0.866395	-2.492918	93	107	3	834.525
2.356194	0.914445	2.687814	92	111	9	834.200
0.000000	0.850607	-1.335383	101	105	100	831.156
1.047198	1.732874	-0.951685	95	1	100	828.377
1.047198	0.619654	-2.216909	95	106	111	827.508
0.785398	0.709924	0.218797	17	110	94	822.248
1.047198	0.709924	0.218797	16	0	95	822.075
-2.617994	2.979456	-1.009304	101	109	101	818.191
-0.261799	1.413430	2.550734	3	18	17	817.421
-0.261799	0.571433	-1.188419	99	104	102	816.548
0.785398	1.904882	-1.478089	92	111	104	814.511
-0.523599	0.850607	-1.335383	100	108	94	814.402
-2.879793	1.872854	1.543456	99	102	14	812.330
-0.523599	1.440580	2.260026	4	15	19	809.779
0.261799	0.992645	-1.723759	97	107	100	808.702
2.617994	1.168678	2.108595	92	7	12	808.544
2.356194	0.733948	3.021411	97	105	7	805.300
1.308997	1.256302	0.062705	11	7	93	803.383
1.308997	1.367556	0.358405	103	100	104	802.496
0.785398	1.617114	-1.572037	95	107	105	801.916
-1.832596	1.998705	2.370472	110	109	19	801.038
-1.832596	1.569311	-3.003978	9	5	16	797.942
-0.261799	1.325504	-1.671296	98	1	95	796.381
-2.879793	2.138223	1.678323	99	106	16	793.917
1.047198	1.904882	-1.478089	93	109	104	793.761
2.879793	0.618092	2.539118	96	106	5	793.154
1.570796	0.929350	-2.910676	91	0	8	792.821
0.000000	0.685216	-1.712745	96	106	100	792.767
-2.617994	1.184361	0.625864	98	96	108	790.685
-1.308997	0.866955	-0.931351	101	107	93	790.565
-2.617994	1.836682	-0.676006	16	86	100	787.858
1.308997	1.045978	0.343692	13	9	94	786.799
2.617994	2.984978	1.954446	89	7	93	786.668
0.523599	2.033014	2.977192	0	11	18	784.765
0.261799	1.184361	0.625864	98	102	100	783.835
1.308997	1.732874	-0.951685	95	110	100	783.716
-2.094395	1.766067	2.153843	110	105	17	781.575
-2.094395	1.869911	2.701025	88	108	106	780.473
-2.617994	2.881233	-2.582574	17	23	4	779.910
-1.308997	0.615174	-0.666022	100	103	96	779.797
1.570796	0.370812	-2.547742	98	103	0	777.455
1.047198	0.992645	-1.723759	95	107	107	777.162
-2.094395	2.587733	0.232235	96	107	104	777.072
0.261799	1.194549	-0.801900	104	3	93	776.306
1.047198	1.699788	2.452890	6	2	18	776.071
2.879793	1.168678	2.108595	94	5	13	775.902
2.094395	1.050534	3.042579	95	108	11	775.562
2.094395	1.417623	-0.202254	8	10	92	775.321
0.000000	0.297065	2.160177	87	11	3	774.134
1.308997	0.640596	-2.797608	93	108	6	773.638
0.523599	1.504028	0.636812	102	104	96	773.439
-2.094395	1.367556	0.358405	92	111	104	773.112
-2.356194	0.831641	0.616218	92	2	103	771.469
2.879793	2.984978	1.954446	88	4	94	769.945
-2.356194	2.579248	-2.364801	20	16	13	769.837
0.000000	2.033014	2.977192	101	2	99	768.758
2.879793	1.732874	-0.951685	11	89	98	768.741
-2.879793	1.488617	1.159546	88	2	1	768.260
0.261799	0.685216	-1.712745	99	103	101	767.858
2.356194	0.929350	-2.910676	99	104	8	765.710
1.308997	1.504028	0.636812	103	101	101	765.535
-3.141593	0.906588	1.252948	94	106	13	765.490
-1.047198	2.979456	-1.009304	19	25	2	764.898
1.047198	2.115563	0.685730	109	0	85	763.216
-1.832596	2.001437	0.381215	94	108	104	763.040
1.047198	0.866395	-2.492918	94	107	4	762.004
-1.832596	1.113094	-0.272241	105	98	98	762.004
2.617994	1.554776	0.100351	108	7	93	761.214
1.047198	1.374601	-2.456031	92	108	6	760.362
-2.356194	2.104282	-0.813972	17	1	94	759.868
1.047198	2.180315	-1.357379	92	111	106	757.970
0.523599	1.658653	-2.409879	89	0	102	757.645
-2.879793	2.719179	-1.780644	92	107	109	757.245
-1.832596	1.301460	-0.509251	107	100	96	756.352
-0.261799	0.850607	-1.335383	99	107	98	756.003
2.356194	1.050534	3.042579	98	105	11	755.051
2.879793	2.251330	-2.330739	86	2	107	754.230
-1.832596	1.699788	2.452890	1	109	18	754.042
