144	1.2	0
-2.879793	0.992645	-1.723759
3.080935	2.756862	1.589279
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	1.554776	0.100351	120	140	128	2304.093
0.261799	1.683268	0.374177	122	142	124	2065.894
0.261799	1.367556	0.358405	124	138	126	1965.704
0.261799	2.587733	0.232235	5	14	130	1932.212
1.047198	2.115563	0.685730	1	7	126	1890.427
1.308997	1.335669	0.897240	138	3	124	1882.427
0.523599	1.683268	0.374177	126	142	124	1873.578
1.832596	1.014500	0.906702	142	7	127	1863.673
-0.523599	0.685216	-1.712745	121	4	137	1852.462
-2.617994	0.960688	-0.577532	135	22	140	1801.715
2.879793	1.736875	3.023612	0	7	27	1798.140
2.879793	1.391910	3.030322	143	4	30	1797.792
-1.308997	0.496451	0.593859	103	9	135	1795.637
2.617994	0.961715	0.014085	140	12	133	1777.711
0.000000	1.256302	0.062705	4	143	132	1776.346
2.617994	0.709924	0.218797	2	10	135	1771.457
-3.141593	1.417623	-0.202254	139	17	131	1762.899
2.094395	0.203748	0.590255	9	10	142	1758.596
2.617994	1.417623	-0.202254	140	10	129	1750.274
-2.617994	2.073035	2.027405	129	25	132	1743.469
1.047198	1.014500	0.906702	133	1	125	1733.548
-0.523599	2.089241	-0.114193	1	140	124	1732.595
2.617994	0.733948	3.021411	0	3	33	1724.198
0.523599	0.297065	2.160177	9	10	143	1722.014
-0.261799	1.870545	-2.976234	3	133	27	1721.162
0.000000	1.870545	-2.976234	141	134	26	1718.634
-1.308997	1.168678	2.108595	117	16	143	1715.285
-3.141593	1.218453	2.777284	13	3	34	1708.724
2.094395	2.984978	1.954446	4	20	134	1704.434
-2.879793	1.574060	2.783565	0	29	136	1702.884
-2.879793	2.033014	2.977192	0	24	126	1702.406
-2.617994	1.440580	2.260026	137	30	2	1697.289
2.356194	2.041297	-2.664597	140	6	117	1691.210
0.523599	1.554776	0.100351	123	139	128	1689.633
0.785398	1.683268	0.374177	5	141	127	1686.761
-1.308997	0.203748	0.590255	103	9	140	1680.650
-2.617994	1.506530	1.988858	118	19	128	1675.249
0.000000	0.619654	-2.216909	122	3	137	1672.163
1.308997	1.736875	3.023612	0	12	129	1671.689
1.047198	1.194549	-0.801900	139	132	33	1664.929
-3.141593	2.356369	3.005869	143	11	22	1663.985
1.832596	0.992645	-1.723759	4	127	28	1663.458
1.308997	2.115563	0.685730	2	5	125	1662.111
-0.261799	0.640596	-2.797608	23	16	15	1657.450
2.356194	1.741644	-2.695914	0	9	120	1657.287
-0.523599	1.875281	0.107086	2	135	127	1644.995
1.308997	1.184361	0.625864	140	141	125	1641.108
-0.261799	1.736875	3.023612	5	125	26	1640.958
2.617994	1.391910	3.030322	2	9	29	1639.336
-3.141593	0.458961	-0.107937	0	13	139	1630.056
-0.523599	2.164094	-2.991358	136	138	22	1627.231
-2.617994	1.413430	2.550734	139	29	140	1626.420
-0.261799	1.391910	3.030322	5	128	29	1624.244
-2.879793	2.356369	3.005869	1	18	121	1622.890
-0.261799	1.417623	-0.202254	2	7	139	1622.551
-0.261799	1.909857	-0.381669	1	10	138	1617.144
-2.094395	1.875281	0.107086	10	13	128	1615.230
-1.047198	0.496451	0.593859	102	4	136	1607.725
0.261799	2.588535	-2.976617	119	1	117	1607.034
2.617994	1.050534	3.042579	0	5	31	1597.959
2.356194	2.664082	-1.071402	143	20	124	1597.769
2.094395	1.741644	-2.695914	143	4	120	1593.020
-3.141593	2.033014	2.977192	141	10	25	1590.648
2.879793	1.050534	3.042579	143	2	32	1585.699
2.094395	0.831641	0.616218	1	7	131	1583.862
2.356194	0.496451	0.593859	1	11	136	1580.664
1.570796	1.045978	0.343692	142	134	124	1580.389
2.356194	1.195355	1.200319	7	24	18	1580.204
-2.617994	1.574060	2.783565	139	27	133	1580.027
-2.879793	1.606104	-0.451151	140	20	132	1579.587
2.356194	0.709924	0.218797	1	0	131	1579.164
2.356194	1.256302	0.062705	139	7	128	1578.527
2.617994	1.242974	-2.977882	3	1	31	1577.800
-0.523599	0.370812	-2.547742	1	17	9	1575.719
-2.617994	1.869911	2.701025	141	25	130	1573.726
-1.832596	0.418037	1.360082	103	5	137	1569.095
0.000000	1.554776	0.100351	4	1	130	1566.280
1.047198	2.356369	3.005869	141	15	128	1564.949
-2.094395	1.510910	-0.740472	117	6	121	1561.384
0.785398	1.194549	-0.801900	137	133	33	1561.092
-1.570796	0.762244	-0.273349	114	28	137	1560.901
2.879793	2.356369	3.005869	8	4	22	1560.414
-2.356194	1.683268	0.374177	7	10	124	1558.856
0.785398	0.591903	2.010408	11	12	138	1558.202
-2.356194	1.554776	0.100351	9	15	129	1556.510
1.308997	0.496451	0.593859	138	139	132	1556.348
1.570796	0.709924	0.218797	0	133	130	1554.034
-0.785398	1.310100	1.488307	107	134	10	1552.596
-2.617994	1.699788	2.452890	136	28	137	1552.170
0.000000	2.588535	-2.976617	120	4	117	1551.889
-2.094395	1.417623	-0.202254	7	19	134	1551.886
-2.617994	2.356369	3.005869	139	20	121	1551.549
-2.879793	1.113094	-0.272241	137	19	135	1550.940
-2.879793	2.407836	1.410646	125	130	141	1550.930
2.617994	2.033014	2.977192	1	14	24	1550.448
2.094395	1.736875	3.023612	1	15	25	1549.797
2.879793	1.569311	-3.003978	4	3	29	1547.050
-2.879793	1.417623	-0.202254	137	17	131	1546.653
-2.094395	2.299159	2.264663	125	20	126	1545.733
-0.261799	2.588535	-2.976617	137	138	20	1545.382
2.617994	1.736875	3.023612	1	11	27	1545.069
-2.879793	1.869911	2.701025	0	27	132	1545.048
-2.617994	2.704512	1.488683	127	127	142	1544.553
-2.356194	1.417623	-0.202254	11	18	134	1544.521
-1.570796	0.866955	-0.931351	123	7	133	1541.284
-0.261799	1.606104	-0.451151	0	9	141	1541.200
0.523599	0.640596	-2.797608	123	3	139	1540.198
2.094395	1.391910	3.030322	143	14	26	1539.999
1.832596	1.683268	0.374177	140	143	122	1538.990
0.000000	1.569311	-3.003978	5	133	30	1535.482
-2.617994	1.982574	-1.115518	125	10	118	1535.078
2.617994	1.134796	2.434290	116	9	9	1531.249
0.000000	2.164094	-2.991358	141	132	23	1531.096
-0.523599	1.870545	-2.976234	137	140	25	1530.173
1.570796	1.504028	0.636812	137	1	122	1529.883
-1.047198	1.617114	-1.572037	142	15	18	1529.057
-1.047198	1.134497	-1.109631	118	128	21	1528.488
-2.094395	2.104282	-0.813972	126	11	125	1526.625
2.356194	0.203748	0.590255	2	13	140	1525.170
2.094395	1.658653	-2.409879	141	7	118	1524.953
-0.785398	2.404280	-0.174044	0	139	123	1524.952
1.308997	1.812176	0.656819	0	4	127	1524.300
-1.832596	2.174483	2.653697	1	125	17	1524.135
2.879793	2.033014	2.977192	1	12	25	1523.718
-2.356194	0.866955	-0.931351	140	23	3	1521.639
0.785398	2.001437	0.381215	11	2	128	1521.274
1.570796	1.574060	2.783565	0	12	128	1521.089
1.832596	0.674054	1.013609	1	10	134	1520.195
2.356194	0.831641	0.616218	143	7	127	1519.313
-3.141593	0.961715	0.014085	124	14	132	1517.940
-2.617994	1.606104	-0.451151	113	8	122	1517.613
2.879793	2.138223	1.678323	115	143	137	1516.124
-2.356194	1.510910	-0.740472	119	11	124	1514.636
-1.832596	1.606104	-0.451151	126	12	26	1513.710
-1.047198	0.203748	0.590255	102	3	142	1511.938
0.523599	2.579248	-2.364801	126	6	114	1510.688
2.879793	2.760637	2.781135	5	23	139	1505.873
1.832596	0.709924	0.218797	3	137	131	1505.078
1.570796	0.831641	0.616218	138	143	128	1504.120
2.094395	1.184361	0.625864	142	6	126	1504.115
2.356194	2.063651	-2.044600	130	9	112	1503.451
-2.879793	2.164094	-2.991358	142	19	120	1503.137
2.094395	2.396274	-1.959260	132	10	115	1503.062
-2.356194	1.194549	-0.801900	5	24	1	1496.432
1.832596	1.870545	-2.976234	8	10	27	1496.280
-1.047198	1.413347	-1.339188	142	19	14	1494.723
-0.785398	2.089241	-0.114193	142	136	124	1490.277
1.832596	0.203748	0.590255	140	7	139	1489.922
2.094395	2.041297	-2.664597	142	4	118	1488.853
0.523599	2.001437	0.381215	10	4	128	1487.524
2.879793	2.455966	-0.641220	142	26	131	1487.068
-1.308997	1.836682	-0.676006	110	27	137	1485.360
0.523599	1.367556	0.358405	0	8	136	1485.359
-1.047198	1.510910	-0.740472	106	23	142	1483.247
-2.094395	0.992645	-1.723759	106	6	11	1482.857
-0.785398	0.850607	-1.335383	121	4	134	1481.441
-0.523599	2.881233	-2.582574	123	126	3	1479.820
-2.617994	2.174483	2.653697	137	26	127	1479.693
-1.570796	2.455966	-0.641220	135	137	117	1478.883
-1.570796	1.998705	2.370472	116	21	134	1478.646
1.047198	2.379497	0.561089	9	8	127	1475.929
0.261799	2.478122	2.609777	131	3	115	1475.898
0.785398	2.379497	0.561089	7	10	129	1475.521
-0.523599	0.080730	-2.622036	11	17	3	1475.485
-1.047198	1.113094	-0.272241	111	18	133	1473.696
0.000000	1.683268	0.374177	121	1	124	1473.493
-1.832596	0.831641	0.616218	108	22	127	1473.165
0.523599	1.732874	-0.951685	140	12	117	1473.039
1.308997	1.014500	0.906702	142	2	129	1472.625
2.617994	1.045978	0.343692	143	10	128	1472.061
-2.617994	1.134497	-1.109631	4	9	37	1471.932
-1.570796	0.709924	0.218797	112	19	132	1471.813
-2.617994	2.349581	-2.702517	126	5	26	1471.543
1.570796	1.014500	0.906702	143	3	127	1471.508
-1.570796	1.732874	-0.951685	7	8	127	1470.964
-1.832596	0.709924	0.218797	112	26	131	1469.927
1.832596	2.760637	2.781135	8	140	19	1469.841
-0.523599	1.606104	-0.451151	120	12	138	1468.297
1.832596	1.741644	-2.695914	14	5	31	1467.528
2.094395	1.014500	0.906702	142	11	128	1466.237
1.047198	1.134497	-1.109631	140	136	36	1465.776
-2.617994	1.555207	1.708892	121	20	127	1462.437
2.094395	1.872854	1.543456	137	21	133	1461.635
2.617994	0.762244	-0.273349	10	2	138	1461.448
1.308997	0.831641	0.616218	0	140	130	1461.192
2.879793	0.961715	0.014085	0	10	132	1461.131
-1.832596	1.998705	2.370472	5	123	13	1460.201
-0.523599	2.637879	2.121598	134	4	117	1459.840
1.570796	2.664082	-1.071402	129	20	117	1459.758
2.617994	1.256302	0.062705	138	10	129	1459.271
2.356194	1.554776	0.100351	133	16	128	1457.804
