128	1.2	0
-2.094395	1.870545	-2.976234
-0.895823	0.417777	-2.482772
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	2.115563	0.685730	115	108	6	1186.022
1.308997	1.977582	0.969896	113	108	2	1151.464
2.617994	1.413347	-1.339188	122	115	117	1149.963
-2.617994	2.979456	-1.009304	1	118	15	1144.748
-3.141593	0.591903	2.010408	12	114	114	1131.437
1.047198	1.310100	1.488307	2	105	123	1122.768
0.523599	2.063651	-2.044600	115	18	127	1113.306
1.308997	1.812176	0.656819	113	109	5	1113.232
-1.047198	1.014500	0.906702	111	17	6	1112.985
-2.879793	1.417623	-0.202254	125	106	2	1111.723
1.047198	1.488617	1.159546	8	104	126	1102.120
0.000000	2.063651	-2.044600	12	113	127	1095.756
2.617994	2.349581	-2.702517	5	110	5	1092.394
2.617994	1.391910	3.030322	123	18	127	1091.727
-1.047198	1.184361	0.625864	115	18	6	1089.078
-1.308997	1.741644	-2.695914	3	109	116	1086.270
-1.308997	2.587733	0.232235	105	10	5	1086.201
-2.094395	2.041297	-2.664597	1	113	107	1080.524
-2.879793	2.979456	-1.009304	2	121	16	1078.677
-0.523599	1.662363	0.915448	114	121	119	1078.622
0.261799	0.709924	0.218797	13	5	112	1076.570
0.261799	0.203748	0.590255	1	118	6	1071.476
-2.094395	2.164094	-2.991358	2	118	105	1064.488
0.785398	2.979456	-1.009304	119	16	117	1059.818
-0.523599	0.290380	-0.796960	2	127	109	1054.245
2.879793	0.591903	2.010408	121	12	6	1052.797
-2.879793	0.906588	1.252948	6	109	123	1043.450
-2.617994	1.504028	0.636812	10	109	5	1037.901
-2.879793	1.256302	0.062705	127	107	125	1034.662
-2.879793	1.721184	-0.153948	125	107	9	1031.080
-0.261799	2.180315	-1.357379	22	15	4	1029.938
-3.141593	2.592629	0.909713	127	126	115	1028.723
-2.879793	1.909857	-0.381669	123	109	9	1027.147
-1.570796	2.349581	-2.702517	6	111	111	1026.619
2.356194	1.128190	-2.288622	109	16	124	1025.760
2.356194	2.588535	-2.976617	5	111	8	1025.195
-1.047198	0.203748	0.590255	3	125	110	1022.330
0.261799	1.554776	0.100351	0	23	5	1021.678
-1.570796	2.033014	2.977192	123	120	107	1021.224
2.094395	0.379747	-1.713059	114	21	7	1014.866
2.356194	1.374601	-2.456031	115	114	117	1009.100
2.879793	0.297065	2.160177	120	10	10	1006.403
-0.261799	0.571433	-1.188419	3	1	109	1004.077
0.523599	1.756530	-2.105156	115	17	123	1002.193
1.047198	1.195355	1.200319	106	9	0	1001.635
-0.523599	0.418037	1.360082	3	116	6	1001.600
1.308997	1.488617	1.159546	5	104	1	1001.486
-1.308997	0.674054	1.013609	111	15	13	999.524
1.308997	1.025536	1.576859	107	5	125	999.126
2.356194	1.242974	-2.977882	118	111	121	998.566
0.523599	0.379747	-1.713059	125	1	108	998.129
-2.879793	2.664082	-1.071402	1	114	13	996.653
2.356194	0.914445	2.687814	7	111	110	994.392
-3.141593	2.984978	1.954446	121	16	122	994.234
-2.617994	1.195355	1.200319	17	110	1	993.727
2.617994	0.709924	0.218797	118	126	113	992.105
2.617994	1.413430	2.550734	126	17	126	991.910
-2.879793	1.836682	-0.676006	119	108	6	991.836
0.785398	1.310100	1.488307	106	9	7	990.940
1.832596	0.379747	-1.713059	118	21	9	990.033
0.261799	2.063651	-2.044600	16	116	0	987.582
-2.617994	2.664082	-1.071402	102	9	125	987.289
-1.570796	1.736875	3.023612	124	121	105	985.765
-3.141593	1.134796	2.434290	19	110	119	983.234
2.617994	1.658653	-2.409879	115	110	122	982.996
-1.047198	1.335669	0.897240	112	18	3	981.924
0.000000	1.982574	-1.115518	21	17	4	976.387
2.617994	1.374601	-2.456031	116	112	116	975.347
0.785398	1.904882	-1.478089	116	20	127	974.949
2.356194	0.866395	-2.492918	120	121	106	974.913
-0.261799	1.504028	0.636812	115	119	122	973.638
2.617994	2.863997	0.549740	1	121	117	973.625
0.785398	0.850607	-1.335383	120	10	111	973.614
-0.785398	0.831641	0.616218	113	18	3	973.469
0.785398	2.343981	-1.040456	123	19	12	972.955
2.879793	0.914445	2.687814	10	111	115	972.670
-0.785398	1.184361	0.625864	113	18	7	971.381
1.308997	1.335669	0.897240	10	106	6	969.131
-2.617994	1.683268	0.374177	12	109	10	968.811
-2.879793	0.910508	1.903534	14	111	118	968.362
-3.141593	0.910508	1.903534	7	109	121	967.678
0.523599	1.014500	0.906702	124	111	126	967.415
-0.785398	2.881233	-2.582574	115	15	116	966.716
-0.785398	0.290380	-0.796960	3	126	109	966.344
-0.523599	1.301460	-0.509251	28	10	123	964.638
-0.261799	1.335669	0.897240	116	118	122	964.612
-2.879793	0.080730	-2.622036	3	121	7	964.121
-2.094395	2.664082	-1.071402	114	8	16	963.499
-1.047198	1.504028	0.636812	111	14	12	963.109
-2.356194	2.863997	0.549740	110	19	10	963.063
-1.832596	2.637879	2.121598	6	120	115	962.898
-1.308997	2.041297	-2.664597	1	111	112	962.868
-3.141593	1.836682	-0.676006	114	110	6	960.431
-3.141593	2.104282	-0.813972	105	12	13	960.257
-2.879793	1.606104	-0.451151	5	107	127	959.982
-0.261799	2.456751	-1.503343	22	15	5	959.926
0.000000	2.343981	-1.040456	21	14	9	959.325
-2.094395	1.836682	-0.676006	3	105	7	954.564
-0.785398	0.615174	-0.666022	3	1	110	953.273
2.617994	0.674054	1.013609	19	8	0	952.534
-1.047198	1.050534	3.042579	1	109	120	951.364
-3.141593	2.979456	-1.009304	2	122	16	950.417
