168	1.2	0
-3.141593	0.458961	-0.107937
1.832603	0.361224	0.889943
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.785398	1.391910	3.030322	16	8	163	1482.491
2.879793	1.413347	-1.339188	167	164	143	1389.727
1.832596	2.115563	0.685730	11	17	136	1309.353
-1.832596	1.662363	0.915448	144	5	3	1293.105
1.570796	1.555207	1.708892	19	27	147	1285.997
1.308997	2.073035	2.027405	22	22	142	1281.678
-0.523599	1.606104	-0.451151	13	167	151	1278.834
-3.141593	1.545873	-1.877082	3	163	142	1270.299
2.094395	2.115563	0.685730	8	17	136	1242.198
0.785398	1.574060	2.783565	19	7	159	1214.709
-1.832596	2.349581	-2.702517	149	164	153	1213.355
0.523599	1.413430	2.550734	18	6	158	1202.192
2.094395	2.379497	0.561089	4	14	134	1198.513
1.832596	2.001437	0.381215	18	14	152	1196.150
1.570796	1.506530	1.988858	19	27	152	1184.885
1.832596	2.379497	0.561089	6	13	135	1183.581
-1.832596	2.063651	-2.044600	148	2	161	1182.248
0.261799	1.242974	-2.977882	151	159	2	1173.687
0.785398	2.164094	-2.991358	18	163	149	1159.818
1.308997	1.824694	1.850876	22	23	143	1156.854
1.308997	2.979456	-1.009304	0	29	19	1155.922
1.832596	0.910508	1.903534	160	160	27	1150.859
-1.570796	1.134796	2.434290	148	158	11	1147.062
0.785398	0.571433	-1.188419	8	16	138	1136.958
1.570796	1.824694	1.850876	19	27	144	1122.684
-3.141593	1.617114	-1.572037	1	163	142	1121.768
1.308997	2.664082	-1.071402	155	155	22	1121.643
-1.570796	2.407836	1.410646	150	162	19	1119.198
1.308997	1.440580	2.260026	20	22	155	1116.588
2.094395	0.700570	1.559208	158	162	28	1105.906
1.832596	1.812176	0.656819	23	15	156	1103.657
-1.832596	1.301460	-0.509251	11	18	138	1102.004
0.785398	2.579248	-2.364801	154	154	154	1099.561
0.261799	1.194549	-0.801900	17	165	151	1098.071
1.047198	1.134796	2.434290	16	18	159	1096.892
1.570796	2.664082	-1.071402	157	153	22	1094.103
1.047198	1.574060	2.783565	20	11	159	1091.955
1.570796	0.379747	-1.713059	11	12	142	1089.729
1.570796	1.247695	1.809890	18	27	153	1088.315
1.047198	2.164094	-2.991358	22	0	150	1082.558
1.308997	1.766067	2.153843	23	22	149	1081.258
1.308997	1.025536	1.576859	140	160	156	1079.961
-0.523599	1.510910	-0.740472	10	159	148	1078.547
1.308997	2.138223	1.678323	19	24	135	1076.802
1.308997	2.393226	1.857173	17	24	134	1070.009
2.356194	1.977582	0.969896	4	5	139	1069.245
1.570796	2.979456	-1.009304	165	30	19	1068.409
0.000000	1.869911	2.701025	13	7	145	1065.854
-2.879793	0.961715	0.014085	151	159	2	1063.727
0.785398	1.218453	2.777284	16	11	163	1062.052
1.832596	0.297065	2.160177	156	153	1	1061.213
-2.094395	2.881233	-2.582574	12	19	16	1061.172
2.094395	2.295480	1.008277	4	18	134	1061.163
0.785398	1.736875	3.023612	19	2	156	1060.894
-2.617994	1.904882	-1.478089	0	0	140	1059.709
-3.141593	1.554776	0.100351	152	160	162	1059.514
1.308997	1.506530	1.988858	21	22	151	1058.752
1.047198	1.440580	2.260026	23	17	156	1058.491
1.570796	0.700570	1.559208	145	155	150	1057.494
2.094395	1.194549	-0.801900	156	6	138	1057.326
1.570796	1.766067	2.153843	20	26	149	1056.059
2.617994	2.724429	-0.348782	150	3	164	1054.089
-1.308997	1.545873	-1.877082	147	157	162	1043.864
-3.141593	1.982574	-1.115518	159	161	143	1041.959
-1.308997	0.992645	-1.723759	28	17	134	1039.542
0.785398	1.413430	2.550734	19	10	159	1038.994
1.047198	2.587733	0.232235	154	16	26	1038.681
-0.261799	0.733948	3.021411	152	13	15	1037.733
0.523599	0.571433	-1.188419	18	14	146	1037.589
1.047198	2.174483	2.653697	25	10	146	1036.179
