128	1.2	0
-2.617994	2.115563	0.685730
1.832603	0.361224	0.889943
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	1.809167	1.213774	26	13	122	1390.843
-1.832596	2.108018	1.311430	25	17	125	1026.148
0.523599	1.948085	-2.363031	21	20	3	1002.842
2.879793	1.242974	-2.977882	18	107	112	991.556
-1.308997	1.756530	-2.105156	127	13	23	987.259
-1.570796	0.992645	-1.723759	6	120	104	965.918
-1.047198	1.756530	-2.105156	127	13	23	962.711
-0.261799	1.836682	-0.676006	104	18	9	955.368
2.617994	1.870545	-2.976234	104	5	22	925.181
-1.308997	0.640596	-2.797608	110	104	122	924.292
0.261799	0.864993	2.278281	24	7	117	902.996
-0.785398	2.041297	-2.664597	11	14	23	896.682
-0.261799	2.104282	-0.813972	104	16	15	892.903
1.570796	0.685216	-1.712745	13	1	113	891.881
1.570796	1.824694	1.850876	108	108	113	887.128
-3.141593	1.242974	-2.977882	24	108	117	886.674
-1.047198	0.458961	-0.107937	117	12	110	883.838
-0.785398	1.756530	-2.105156	125	15	23	879.345
-1.570796	1.014500	0.906702	123	119	110	875.462
-0.261799	1.242974	-2.977882	7	12	19	872.525
-0.523599	1.846342	-1.796954	114	12	23	871.000
0.261799	1.824694	1.850876	110	15	26	860.375
1.570796	1.310100	1.488307	7	101	113	858.422
-1.570796	2.984978	1.954446	103	2	31	856.684
-0.785398	1.809167	1.213774	19	127	22	855.629
2.879793	0.733948	3.021411	8	5	110	851.102
-1.832596	1.809167	1.213774	24	18	122	849.467
-3.141593	0.290380	-0.796960	19	4	4	846.393
-0.785398	2.299159	2.264663	19	26	125	843.982
2.094395	1.247695	1.809890	98	4	121	843.599
-2.094395	1.824694	1.850876	23	3	107	842.111
0.523599	1.195355	1.200319	108	20	14	839.901
1.832596	0.379747	-1.713059	18	0	113	839.391
2.356194	2.033014	2.977192	102	8	19	838.210
1.832596	2.455966	-0.641220	23	127	17	838.170
-2.356194	2.760637	2.781135	26	124	9	836.340
-0.785398	1.977582	0.969896	10	16	26	831.579
1.047198	1.836682	-0.676006	8	12	6	831.132
-1.308997	2.115563	0.685730	109	16	14	830.887
2.879793	2.108018	1.311430	113	1	27	829.185
1.570796	2.393226	1.857173	121	107	104	827.885
-2.094395	1.014500	0.906702	117	121	111	827.220
-0.261799	1.374601	-2.456031	126	18	21	826.598
-2.356194	1.134497	-1.109631	36	120	9	825.418
-1.832596	1.014500	0.906702	123	120	110	825.319
-2.356194	2.396274	-1.959260	7	127	29	824.306
-1.570796	1.113094	-0.272241	15	11	19	822.083
-0.785398	1.948085	-2.363031	118	125	28	821.435
0.000000	1.168678	2.108595	108	20	13	820.179
-1.570796	1.134796	2.434290	30	6	2	819.725
0.261799	2.041297	-2.664597	122	14	27	819.530
-1.832596	0.615174	-0.666022	11	18	115	819.288
-3.141593	1.741644	-2.695914	110	125	25	818.271
1.570796	2.041297	-2.664597	105	120	122	817.651
0.785398	1.977582	0.969896	110	13	27	817.142
-2.356194	0.733948	3.021411	116	125	102	815.766
1.570796	2.760637	2.781135	20	4	19	815.271
-1.832596	0.203748	0.590255	120	9	106	815.254
-1.570796	1.756530	-2.105156	6	13	22	813.879
-2.617994	1.242974	-2.977882	15	127	20	813.538
-3.141593	0.914445	2.687814	14	2	114	812.508
-0.523599	2.295480	1.008277	10	11	28	811.648
-1.570796	2.063651	-2.044600	18	0	23	808.687
