112	1.2	0
-2.617994	1.554776	0.100351
0.015719	1.815805	-0.192237
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.308997	1.310100	1.488307	94	1	101	1086.610
-0.785398	2.984978	1.954446	17	111	95	988.057
2.094395	1.545873	-1.877082	89	11	109	959.581
-1.308997	1.025536	1.576859	93	1	104	948.400
1.047198	0.866395	-2.492918	9	7	15	942.251
-3.141593	1.998705	2.370472	100	106	96	937.281
-1.570796	1.741644	-2.695914	94	107	6	922.943
-0.523599	0.850607	-1.335383	97	103	106	894.094
-1.832596	1.736875	3.023612	96	105	1	891.438
-1.308997	1.741644	-2.695914	97	105	6	886.709
-2.617994	1.869911	2.701025	97	106	100	879.335
-0.523599	2.984978	1.954446	17	1	95	875.632
-1.832596	2.033014	2.977192	96	106	109	870.023
-1.308997	1.247695	1.809890	95	110	100	867.174
1.308997	1.599406	1.426070	16	88	98	861.605
-2.356194	0.762244	-0.273349	16	23	5	857.609
0.000000	2.295480	1.008277	111	8	93	856.476
-0.523599	1.135834	-1.431087	98	105	104	854.029
-1.308997	1.450119	-2.739050	97	106	9	849.542
-1.832596	2.587733	0.232235	103	101	101	845.056
-1.570796	0.591903	2.010408	106	91	109	843.796
-2.617994	1.699788	2.452890	98	109	97	842.008
-1.832596	1.440580	2.260026	99	108	99	839.312
2.094395	0.709924	0.218797	101	109	101	837.818
-0.261799	1.510910	-0.740472	100	105	16	837.435
1.832596	0.496451	0.593859	101	110	99	837.033
-2.617994	1.574060	2.783565	95	107	102	836.337
-1.570796	0.910508	1.903534	92	111	105	833.749
-1.308997	1.846342	-1.796954	93	6	13	825.152
2.094395	1.977582	0.969896	23	97	99	824.317
2.879793	0.685216	-1.712745	0	10	18	824.290
-2.617994	1.998705	2.370472	100	106	100	823.690
1.047198	1.128190	-2.288622	10	5	16	822.989
2.879793	2.299159	2.264663	100	104	96	822.608
2.094395	1.554776	0.100351	21	94	108	821.830
-1.832596	1.450119	-2.739050	91	111	8	815.717
2.094395	0.762244	-0.273349	94	3	105	814.891
-1.832596	1.391910	3.030322	95	105	2	814.735
1.047198	1.599406	1.426070	13	87	97	812.290
-2.094395	2.379497	0.561089	101	102	101	812.045
2.356194	0.685216	-1.712745	101	2	98	811.697
1.308997	1.756530	-2.105156	7	14	15	811.162
-1.047198	1.721184	-0.153948	100	104	107	808.668
-1.047198	2.153910	-1.714959	93	4	11	808.291
-1.047198	2.041297	-2.664597	98	104	4	804.834
-0.523599	2.637879	2.121598	17	110	94	804.527
-3.141593	1.869911	2.701025	96	109	95	802.316
-2.356194	2.174483	2.653697	101	103	101	802.240
0.000000	2.592629	0.909713	111	11	93	796.597
-2.094395	0.618092	2.539118	105	93	0	796.573
1.832596	2.979456	-1.009304	93	106	102	795.658
0.523599	1.135834	-1.431087	111	110	19	795.587
-3.141593	1.766067	2.153843	102	109	94	795.550
-1.570796	1.450119	-2.739050	94	109	9	791.318
-3.141593	2.073035	2.027405	104	106	96	790.995
-3.141593	2.299159	2.264663	101	104	99	790.963
1.570796	2.349581	-2.702517	90	14	5	790.795
-0.785398	0.866955	-0.931351	84	11	99	790.711
-3.141593	2.637879	2.121598	103	101	100	789.601
2.879793	0.899350	-2.069907	15	23	1	789.578
2.094395	1.617114	-1.572037	3	16	19	787.888
-2.356194	1.869911	2.701025	101	102	102	787.819
-1.570796	2.115563	0.685730	101	100	107	787.641
-1.832596	1.569311	-3.003978	93	106	4	786.832
0.785398	2.881233	-2.582574	22	110	98	785.504
-2.617994	2.587733	0.232235	101	102	99	784.871
-1.570796	1.736875	3.023612	97	104	0	784.546
0.785398	1.504028	0.636812	91	110	104	782.514
2.879793	1.998705	2.370472	100	108	92	782.443
-1.047198	0.960688	-0.577532	89	7	94	782.282
-1.832596	0.864993	2.278281	92	110	106	782.115
-0.261799	1.836682	-0.676006	98	102	13	779.843
2.356194	0.496451	0.593859	93	106	109	779.456
2.094395	1.872854	1.543456	108	101	95	779.328
-2.094395	2.033014	2.977192	94	107	110	778.453
2.094395	2.979456	-1.009304	19	100	99	777.706
-0.523599	0.571433	-1.188419	82	9	104	777.354
-1.570796	2.379497	0.561089	102	100	105	776.791
-0.261799	2.455966	-0.641220	88	1	0	776.431
-1.047198	1.846342	-1.796954	95	3	13	776.025
-1.570796	1.247695	1.809890	95	111	100	774.395
2.879793	2.073035	2.027405	101	107	96	773.889
-1.047198	2.664082	-1.071402	91	110	13	773.187
-0.785398	2.396274	-1.959260	104	96	107	772.895
-2.879793	1.998705	2.370472	101	106	98	772.664
1.570796	1.683268	0.374177	95	108	102	770.348
-1.308997	2.704512	1.488683	20	6	95	769.125
2.879793	2.393226	1.857173	105	103	97	768.982
-2.879793	0.418037	1.360082	4	9	91	768.806
2.356194	2.251330	-2.330739	98	105	96	768.621
0.261799	1.134497	-1.109631	107	108	19	768.572
-1.308997	1.948085	-2.363031	94	108	7	768.348
1.570796	1.809167	1.213774	11	2	93	768.164
2.356194	1.870545	-2.976234	97	109	4	768.080
-1.832596	1.134796	2.434290	94	107	107	766.260
-3.141593	0.496451	0.593859	21	22	2	765.852
-1.047198	1.909857	-0.381669	101	104	105	765.266
0.261799	2.404280	-0.174044	98	96	2	763.656
-2.356194	0.733948	3.021411	91	0	97	762.895
0.523599	0.899350	-2.069907	16	6	15	761.557
-1.047198	1.025536	1.576859	93	109	104	761.478
-3.141593	2.174483	2.653697	97	104	98	759.998
-0.785398	2.664082	-1.071402	94	105	14	759.790
-2.356194	1.699788	2.452890	101	104	100	759.780
-2.879793	2.587733	0.232235	97	103	99	758.501
-2.356194	0.864993	2.278281	94	4	97	758.380
-1.047198	0.866955	-0.931351	86	15	100	757.649
1.570796	2.164094	-2.991358	95	107	99	755.717
1.570796	0.419640	2.974122	8	111	93	755.299
-1.570796	1.870545	-2.976234	98	103	2	754.165
-2.879793	1.413430	2.550734	96	111	96	753.947
2.356194	1.050534	3.042579	12	30	108	753.067
1.570796	1.812176	0.656819	21	2	98	752.727
-1.832596	1.870545	-2.976234	96	106	6	752.580
0.523599	1.310100	1.488307	11	89	99	751.459
-1.308997	1.658653	-2.409879	94	108	8	751.384
-1.047198	2.407836	1.410646	14	5	93	751.193
-1.832596	2.379497	0.561089	99	102	104	750.944
-2.094395	0.864993	2.278281	94	2	97	750.894
1.308997	0.640596	-2.797608	8	9	15	749.591
0.261799	1.450119	-2.739050	89	2	12	748.763
-1.570796	0.864993	2.278281	91	110	4	748.742
