128	1.2	0
-2.617994	2.115563	0.685730
0.985506	3.095620	-0.041067
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.570796	2.456751	-1.503343	123	118	110	1026.289
1.570796	1.025536	1.576859	0	11	23	1019.937
-0.785398	1.134796	2.434290	104	3	23	990.229
-1.832596	1.504028	0.636812	10	11	126	947.560
-1.308997	1.218453	2.777284	102	9	18	933.556
1.832596	1.554776	0.100351	119	12	31	924.763
-1.308997	2.115563	0.685730	111	123	103	914.129
1.047198	1.846342	-1.796954	25	13	119	907.887
-1.308997	2.108018	1.311430	15	126	112	899.344
1.047198	1.214854	-1.966664	26	13	1	898.971
-1.047198	0.906588	1.252948	102	118	122	886.522
-1.308997	1.195355	1.200319	105	116	115	884.642
-0.785398	2.299159	2.264663	9	6	111	882.364
1.832596	1.448123	-2.163292	110	12	4	880.981
-2.356194	2.719179	-1.780644	103	15	8	880.768
1.308997	1.756530	-2.105156	12	112	24	878.537
-1.832596	0.700570	1.559208	102	0	125	877.562
-2.617994	1.824694	1.850876	28	12	123	875.990
1.047198	2.164094	-2.991358	31	0	4	875.651
-1.047198	1.134796	2.434290	106	7	23	871.825
-1.570796	2.396274	-1.959260	22	127	120	871.208
2.094395	0.906588	1.252948	0	19	22	867.380
-2.617994	2.063651	-2.044600	106	17	19	863.622
1.047198	1.545873	-1.877082	25	14	121	862.938
2.094395	1.135813	-2.658866	17	28	124	859.977
1.832596	2.349581	-2.702517	120	22	4	858.697
-1.570796	0.733948	3.021411	110	14	23	858.581
-0.261799	1.699788	2.452890	25	109	116	858.530
-0.785398	2.979456	-1.009304	15	11	119	858.347
0.785398	2.153910	-1.714959	127	121	18	855.684
-2.356194	2.153910	-1.714959	106	18	17	853.690
-1.308997	1.909857	-0.381669	107	108	119	852.141
-0.523599	1.699788	2.452890	21	107	114	847.889
-1.308997	2.295480	1.008277	11	7	115	846.671
1.570796	2.979456	-1.009304	115	123	108	846.203
2.617994	1.168678	2.108595	127	14	24	845.173
2.617994	1.325504	-1.671296	6	16	29	845.011
-1.832596	1.301460	-0.509251	7	14	3	843.799
2.094395	1.301460	-0.509251	117	13	28	840.177
2.879793	1.450119	-2.739050	18	17	3	839.288
2.094395	1.506530	1.988858	9	11	20	839.273
2.617994	1.247695	1.809890	125	16	23	839.083
1.832596	0.866395	-2.492918	20	25	3	834.854
-2.617994	2.396274	-1.959260	106	19	13	833.489
1.570796	2.041297	-2.664597	30	5	9	832.786
0.785398	2.073035	2.027405	123	3	17	831.676
2.879793	2.587733	0.232235	118	13	110	831.484
1.308997	1.545873	-1.877082	24	18	123	831.465
1.047198	1.812176	0.656819	37	118	8	831.159
2.879793	1.168678	2.108595	123	9	25	831.099
2.094395	1.413347	-1.339188	109	16	15	830.324
-2.879793	2.863997	0.549740	118	4	104	829.466
2.617994	1.554776	0.100351	116	10	31	829.045
-2.356194	1.045978	0.343692	6	2	28	827.508
1.308997	1.247695	1.809890	5	7	23	826.843
2.617994	0.906588	1.252948	114	11	23	826.428
-1.570796	2.456751	-1.503343	25	117	116	825.850
1.308997	0.992645	-1.723759	30	13	125	825.163
1.570796	1.977582	0.969896	3	118	103	822.883
-1.308997	1.977582	0.969896	110	120	104	822.050
1.570796	1.683268	0.374177	124	7	33	821.591
0.000000	1.699788	2.452890	29	112	119	820.801
2.356194	1.025536	1.576859	124	15	23	818.322
-2.879793	0.910508	1.903534	21	20	2	814.765
0.261799	1.869911	2.701025	32	118	121	814.514
2.094395	1.325504	-1.671296	108	17	10	811.099
1.832596	2.108018	1.311430	0	125	102	810.458
-0.523599	1.766067	2.153843	18	109	110	810.355
-1.570796	1.335669	0.897240	101	2	114	809.894
-0.785398	2.719179	-1.780644	105	121	109	809.830
-0.523599	1.869911	2.701025	9	126	107	809.788
1.832596	1.025536	1.576859	127	12	23	808.977
0.000000	1.875281	0.107086	101	124	9	806.033
2.094395	1.025536	1.576859	0	14	23	805.007
2.617994	0.618092	2.539118	112	16	2	804.733
-2.879793	2.251330	-2.330739	106	18	16	803.825
0.000000	2.299159	2.264663	23	127	114	803.110
1.047198	1.413347	-1.339188	31	10	126	802.916
0.000000	0.418037	1.360082	25	127	10	801.760
-2.356194	1.374601	-2.456031	114	124	104	801.157
1.832596	0.080730	-2.622036	123	19	3	800.930
2.879793	1.242974	-2.977882	16	19	9	800.492
-0.261799	2.063651	-2.044600	123	122	18	797.792
2.094395	0.419640	2.974122	15	8	27	797.781
-1.832596	0.910508	1.903534	102	123	121	797.772
-2.879793	2.063651	-2.044600	111	20	19	797.349
2.094395	1.113094	-0.272241	29	7	10	797.141
-2.617994	2.295480	1.008277	95	5	3	797.141
-3.141593	0.709924	0.218797	105	15	19	796.874
1.832596	2.379497	0.561089	11	17	115	796.260
1.832596	1.683268	0.374177	124	8	33	793.990
