128	1.2	0
-2.617994	2.115563	0.685730
1.460490	3.026067	-3.089660
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	1.662363	0.915448	26	11	120	1002.618
1.832596	2.407836	1.410646	122	118	110	948.506
1.570796	2.108018	1.311430	125	118	111	936.476
1.570796	2.251330	-2.330739	0	125	102	934.854
-3.141593	0.914445	2.687814	102	15	10	928.635
1.308997	1.335669	0.897240	26	16	126	923.037
-1.047198	2.104282	-0.813972	107	123	106	916.644
1.308997	1.391910	3.030322	118	8	32	906.978
-3.141593	2.724429	-0.348782	25	3	116	905.517
1.832596	1.214854	-1.966664	0	13	23	902.797
-1.570796	2.108018	1.311430	127	4	12	902.720
2.617994	0.992645	-1.723759	121	13	25	900.633
0.000000	1.982574	-1.115518	28	112	117	900.119
-0.261799	1.982574	-1.115518	24	109	114	896.212
0.000000	1.214854	-1.966664	6	2	22	895.632
1.832596	0.914445	2.687814	29	6	12	895.162
2.617994	2.760637	2.781135	118	8	107	894.960
-1.570796	2.295480	1.008277	125	2	13	888.309
2.094395	1.617114	-1.572037	5	10	21	887.222
1.570796	1.391910	3.030322	115	7	32	884.868
1.308997	1.218453	2.777284	115	11	30	881.164
1.570796	2.356369	3.005869	10	17	115	875.946
2.617994	1.599406	1.426070	13	17	22	875.834
1.308997	1.662363	0.915448	24	16	120	869.248
2.094395	0.961715	0.014085	20	25	0	866.049
-1.047198	2.704512	1.488683	13	11	119	864.709
-1.832596	0.992645	-1.723759	102	124	122	863.438
-1.308997	1.510910	-0.740472	102	10	16	857.854
-0.261799	1.869911	2.701025	100	124	10	852.278
2.617994	1.488617	1.159546	10	18	24	850.536
1.308997	1.413430	2.550734	1	9	28	850.530
-2.356194	1.977582	0.969896	106	17	19	849.741
2.356194	0.571433	-1.188419	10	6	30	848.893
2.356194	1.904882	-1.478089	6	13	18	844.255
2.094395	1.025536	1.576859	109	15	20	842.803
-2.356194	1.554776	0.100351	116	124	104	838.516
-2.356194	2.295480	1.008277	105	18	13	838.255
-1.308997	2.041297	-2.664597	110	118	104	837.948
1.308997	1.741644	-2.695914	7	116	105	837.881
-1.570796	2.041297	-2.664597	112	116	104	837.574
1.832596	1.367556	0.358405	22	125	23	837.115
-0.261799	1.732874	-0.951685	24	108	117	834.676
-2.879793	0.850607	-1.335383	114	12	29	833.522
2.356194	0.866955	-0.931351	15	9	25	833.066
2.094395	0.618092	2.539118	26	6	16	831.617
0.000000	1.732874	-0.951685	29	110	122	830.892
2.094395	1.367556	0.358405	118	19	19	829.041
2.094395	1.134796	2.434290	116	11	30	827.371
-1.570796	1.448123	-2.163292	108	110	112	826.604
0.523599	2.104282	-0.813972	33	120	119	825.205
-2.356194	0.850607	-1.335383	104	1	125	824.108
1.047198	2.704512	1.488683	112	123	110	823.280
0.000000	0.914445	2.687814	114	123	33	822.823
2.094395	1.195355	1.200319	110	17	12	822.768
-0.785398	0.899350	-2.069907	106	108	124	822.238
0.523599	1.128190	-2.288622	111	108	126	822.010
2.356194	1.214854	-1.966664	123	16	22	821.297
-2.879793	1.135834	-1.431087	20	22	127	820.533
1.570796	1.569311	-3.003978	122	6	33	820.383
