168	1.2	0
-3.141593	0.458961	-0.107937
1.850265	1.671591	-2.607843
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.879793	0.370812	-2.547742	8	15	135	1393.860
-0.523599	1.113094	-0.272241	21	22	147	1364.047
-1.308997	1.721184	-0.153948	19	7	158	1271.957
1.308997	2.033014	2.977192	9	157	147	1255.262
-0.523599	0.960688	-0.577532	22	19	140	1253.598
-1.047198	2.089241	-0.114193	17	10	164	1252.499
-1.047198	1.909857	-0.381669	20	9	159	1241.937
-0.785398	1.045978	0.343692	20	24	150	1240.152
-2.617994	0.419640	2.974122	18	17	152	1226.624
-3.141593	0.370812	-2.547742	7	15	135	1216.671
-1.308997	2.164094	-2.991358	166	163	143	1215.105
2.879793	1.504028	0.636812	154	152	7	1206.948
2.356194	2.393226	1.857173	11	12	142	1204.656
-1.308997	2.089241	-0.114193	16	7	163	1200.307
-0.523599	1.335669	0.897240	159	161	28	1197.691
-1.047198	1.335669	0.897240	143	157	152	1196.432
1.308997	2.396274	-1.959260	147	165	156	1189.200
-0.523599	0.961715	0.014085	20	26	146	1184.289
1.570796	0.418037	1.360082	144	2	3	1169.520
0.785398	1.846342	-1.796954	6	166	139	1165.772
-1.308997	0.591903	2.010408	20	23	162	1159.489
2.879793	0.080730	-2.622036	11	18	136	1153.689
2.094395	0.379747	-1.713059	3	16	134	1143.443
1.308997	0.290380	-0.796960	1	4	138	1143.151
-0.785398	1.194549	-0.801900	25	14	140	1134.766
-3.141593	0.080730	-2.622036	7	17	136	1132.943
-0.523599	2.579248	-2.364801	3	162	142	1131.305
2.879793	0.379747	-1.713059	18	7	150	1130.615
2.356194	2.299159	2.264663	7	16	137	1130.182
-0.523599	0.762244	-0.273349	21	23	139	1126.993
2.094395	1.574060	2.783565	18	1	154	1116.606
-0.261799	0.762244	-0.273349	17	26	140	1113.391
-1.832596	1.569311	-3.003978	142	163	1	1104.473
-0.261799	1.872854	1.543456	154	155	159	1104.121
2.094395	2.393226	1.857173	12	11	142	1101.616
-1.047198	1.721184	-0.153948	21	12	158	1093.927
-0.523599	1.045978	0.343692	17	28	150	1092.957
-0.261799	0.496451	0.593859	147	1	11	1085.202
2.879793	1.875281	0.107086	148	157	12	1084.952
-1.570796	2.724429	-0.348782	151	5	148	1081.062
