112	1.2	0
-2.617994	1.554776	0.100351
0.941823	2.398881	-0.007340
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.094395	2.404280	-0.174044	15	0	94	964.594
-2.094395	1.195355	1.200319	93	111	103	957.867
2.356194	2.295480	1.008277	100	106	97	957.594
-1.832596	1.335669	0.897240	95	111	100	939.550
0.000000	0.866395	-2.492918	84	14	102	917.865
0.785398	1.184361	0.625864	15	1	93	916.069
-2.094395	0.906588	1.252948	92	0	105	914.692
0.261799	1.135813	-2.658866	97	103	106	913.098
-1.308997	2.174483	2.653697	97	106	7	904.921
-2.094395	2.073035	2.027405	95	106	0	904.620
-2.094395	1.998705	2.370472	94	107	4	901.965
-2.356194	1.909857	-0.381669	101	101	101	897.581
-2.879793	2.407836	1.410646	101	104	101	892.388
-1.047198	2.356369	3.005869	97	106	7	884.208
-2.879793	2.138223	1.678323	97	106	100	881.619
1.308997	1.218453	2.777284	8	8	16	876.642
2.617994	2.407836	1.410646	98	106	97	874.994
-1.308997	2.356369	3.005869	95	108	7	873.422
-2.094395	2.637879	2.121598	96	106	0	871.890
-3.141593	2.108018	1.311430	100	108	97	866.729
-2.094395	2.724429	-0.348782	18	111	96	865.768
-1.832596	1.014500	0.906702	93	0	102	864.837
-1.047198	2.033014	2.977192	98	106	10	859.863
-2.094395	1.168678	2.108595	92	108	7	855.332
2.617994	2.295480	1.008277	102	105	97	854.334
2.617994	2.108018	1.311430	100	108	94	840.761
2.356194	0.290380	-0.796960	101	107	102	840.524
-1.832596	2.299159	2.264663	96	105	2	840.009
2.356194	2.379497	0.561089	105	103	98	839.638
0.261799	1.325504	-1.671296	100	104	15	836.169
-2.617994	1.909857	-0.381669	97	102	102	835.001
-2.356194	1.440580	2.260026	91	111	7	834.986
-2.356194	2.393226	1.857173	95	107	109	823.785
-1.832596	2.478122	2.609777	95	106	6	823.260
-0.261799	2.251330	-2.330739	95	0	11	816.350
-3.141593	1.448123	-2.163292	92	1	0	814.209
0.523599	0.929350	-2.910676	97	100	108	814.084
-2.879793	2.455966	-0.641220	22	111	97	813.418
-2.356194	1.310100	1.488307	93	110	105	807.779
-3.141593	2.138223	1.678323	96	109	98	806.945
2.617994	1.809167	1.213774	103	110	93	806.891
1.047198	2.984978	1.954446	89	12	4	805.716
2.617994	1.741644	-2.695914	89	11	108	805.051
-2.094395	2.299159	2.264663	94	106	3	804.737
-3.141593	2.407836	1.410646	101	102	102	804.333
2.356194	2.108018	1.311430	99	109	94	804.127
-2.356194	2.724429	-0.348782	19	109	96	802.716
2.879793	1.242974	-2.977882	5	10	16	802.089
-2.617994	1.812176	0.656819	105	4	93	801.640
0.261799	2.343981	-1.040456	93	107	12	800.503
-0.261799	1.658653	-2.409879	97	108	100	799.777
1.832596	2.760637	2.781135	87	13	0	796.639
-2.617994	1.168678	2.108595	105	93	2	796.315
2.356194	1.413430	2.550734	105	106	99	794.617
-2.094395	1.606104	-0.451151	98	102	104	792.144
-1.308997	2.033014	2.977192	94	108	10	790.142
0.523599	1.872854	1.543456	94	102	0	789.654
2.879793	1.135834	-1.431087	97	108	8	786.926
0.523599	2.343981	-1.040456	90	6	105	786.439
2.617994	1.574060	2.783565	102	4	94	786.353
-2.356194	1.168678	2.108595	90	0	7	785.440
-2.617994	1.836682	-0.676006	101	104	97	784.958
-1.832596	0.685216	-1.712745	15	24	3	784.281
-0.785398	1.134497	-1.109631	100	103	108	784.133
2.356194	1.977582	0.969896	102	108	95	783.950
-1.570796	0.685216	-1.712745	11	24	7	783.246
-2.356194	1.325504	-1.671296	111	14	25	780.178
0.785398	1.504028	0.636812	16	89	97	779.865
0.261799	2.187132	-0.479875	24	0	100	779.585
-2.094395	2.393226	1.857173	97	105	111	779.496
-1.832596	1.128190	-2.288622	5	19	15	779.435
-0.523599	2.349581	-2.702517	95	107	7	779.341
1.570796	1.256302	0.062705	23	96	101	779.033
-0.523599	1.909857	-0.381669	108	10	94	777.357
-1.047198	2.174483	2.653697	99	104	7	774.627
-2.617994	1.606104	-0.451151	97	104	99	774.237
-3.141593	2.393226	1.857173	94	107	100	773.357
0.261799	1.696674	-1.253233	88	2	2	772.330
2.094395	2.295480	1.008277	100	106	93	770.685
0.523599	1.658653	-2.409879	102	110	92	770.613
2.879793	1.872854	1.543456	98	110	96	770.238
1.047198	1.128190	-2.288622	108	108	19	769.821
1.047198	0.203748	0.590255	101	109	101	767.587
-2.879793	2.579248	-2.364801	100	104	95	766.771
-2.617994	2.404280	-0.174044	15	99	96	765.324
-0.523599	2.164094	-2.991358	98	105	8	765.316
-2.356194	1.599406	1.426070	96	108	101	764.513
1.570796	1.554776	0.100351	21	96	98	764.211
-1.308997	0.571433	-1.188419	94	6	90	763.371
0.261799	1.450119	-2.739050	111	107	19	762.819
0.785398	2.984978	1.954446	90	14	5	762.067
1.570796	2.404280	-0.174044	95	111	100	761.848
2.879793	2.138223	1.678323	96	111	94	761.553
