128	1.2	0
-3.141593	1.756530	-2.105156
-2.405039	1.358277	-0.944874
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.523599	2.180315	-1.357379	22	120	111	1120.685
0.785398	2.343981	-1.040456	23	122	113	971.719
-0.261799	2.664082	-1.071402	127	114	17	956.290
-3.141593	1.824694	1.850876	115	21	114	956.194
-1.308997	0.458961	-0.107937	118	9	117	939.811
-0.523599	1.812176	0.656819	25	123	22	935.821
-2.617994	2.138223	1.678323	106	15	113	908.634
-2.094395	0.571433	-1.188419	106	123	111	906.492
0.261799	1.998705	2.370472	113	116	17	902.599
-0.261799	1.413347	-1.339188	27	8	117	899.899
0.000000	1.812176	0.656819	119	106	20	897.551
2.094395	1.569311	-3.003978	109	7	115	894.856
1.570796	0.961715	0.014085	123	21	6	889.980
-2.879793	0.615174	-0.666022	102	127	116	889.109
-2.879793	1.736875	3.023612	118	23	123	886.059
-0.523599	1.510910	-0.740472	26	3	122	881.587
0.261799	1.413347	-1.339188	22	17	119	879.192
1.308997	2.041297	-2.664597	110	14	112	878.754
-2.356194	2.704512	1.488683	123	115	9	878.156
-0.261799	1.617114	-1.572037	25	11	116	875.348
-1.570796	2.863997	0.549740	108	114	16	874.950
0.261799	0.700570	1.559208	118	119	29	874.555
1.832596	0.914445	2.687814	126	9	112	871.407
0.000000	1.134796	2.434290	126	104	16	869.569
2.617994	1.242974	-2.977882	108	7	116	868.577
2.879793	0.864993	2.278281	4	117	19	868.551
-3.141593	0.618092	2.539118	121	10	110	866.633
-1.047198	2.588535	-2.976617	105	5	114	865.246
-2.879793	1.741644	-2.695914	114	20	117	855.268
-2.356194	1.982574	-1.115518	113	100	6	854.792
2.879793	1.545873	-1.877082	10	121	113	854.485
-0.523599	1.194549	-0.801900	31	2	121	852.234
0.523599	1.756530	-2.105156	17	116	105	851.453
-0.785398	1.413347	-1.339188	28	125	114	850.317
-0.785398	2.041297	-2.664597	2	19	107	848.930
0.261799	1.846342	-1.796954	16	24	122	847.121
-1.570796	1.504028	0.636812	3	14	120	846.521
