128	1.2	0
-3.141593	1.599406	1.426070
-0.394818	2.876189	-2.067305
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.094395	2.704512	1.488683	9	20	6	946.332
-2.617994	2.164094	-2.991358	9	24	2	914.500
0.523599	1.417623	-0.202254	114	28	127	899.939
-1.570796	1.870545	-2.976234	17	23	10	892.457
2.094395	1.134497	-1.109631	27	14	7	873.517
-0.523599	1.732874	-0.951685	120	25	20	865.542
-1.832596	0.370812	-2.547742	116	23	10	862.892
-1.832596	1.214854	-1.966664	111	23	0	849.853
-1.308997	1.606104	-0.451151	117	111	121	848.953
-1.832596	1.554776	0.100351	110	114	0	846.927
0.261799	1.335669	0.897240	25	116	127	846.779
-0.785398	2.089241	-0.114193	127	109	118	846.752
2.879793	1.168678	2.108595	108	8	6	840.001
-1.308997	0.370812	-2.547742	36	117	7	839.622
-1.047198	1.696674	-1.253233	22	7	113	834.326
-2.617994	2.033014	2.977192	7	26	7	832.105
1.047198	1.367556	0.358405	111	26	125	828.554
-0.261799	0.080730	-2.622036	7	34	127	826.762
2.617994	1.696674	-1.253233	24	5	116	820.967
0.785398	2.579248	-2.364801	33	121	16	815.581
-1.570796	0.674054	1.013609	110	5	4	808.957
2.617994	1.736875	3.023612	119	30	8	808.652
-3.141593	0.914445	2.687814	10	12	20	804.540
-3.141593	1.870545	-2.976234	117	20	17	804.498
1.570796	0.615174	-0.666022	16	5	109	803.675
0.785398	2.180315	-1.357379	4	24	9	798.793
-2.094395	0.899350	-2.069907	115	24	1	797.370
-2.617994	0.992645	-1.723759	118	24	0	797.268
1.570796	2.592629	0.909713	8	21	7	794.643
1.832596	1.433411	-1.035986	29	11	4	794.167
-2.094395	1.214854	-1.966664	116	23	126	793.911
-2.879793	1.325504	-1.671296	120	26	124	793.766
-3.141593	1.574060	2.783565	112	14	11	790.363
-2.879793	0.685216	-1.712745	120	26	4	786.367
-3.141593	1.135834	-1.431087	125	34	120	783.468
-2.879793	2.180315	-1.357379	3	31	12	782.555
1.570796	1.554776	0.100351	106	22	126	775.048
-3.141593	0.992645	-1.723759	124	28	0	774.337
2.879793	0.618092	2.539118	12	11	22	774.232
1.047198	0.080730	-2.622036	123	35	5	771.574
-1.832596	0.733948	3.021411	120	17	10	770.771
-2.356194	0.992645	-1.723759	116	25	127	769.537
2.879793	2.588535	-2.976617	120	33	8	767.480
-1.308997	1.909857	-0.381669	122	110	117	767.351
-2.879793	0.992645	-1.723759	120	27	0	766.951
0.261799	0.850607	-1.335383	118	23	17	766.801
-2.356194	1.736875	3.023612	3	27	9	764.508
-2.356194	0.685216	-1.712745	30	2	23	762.797
-3.141593	0.850607	-1.335383	124	36	125	760.800
-0.785398	1.982574	-1.115518	120	19	24	760.095
0.523599	1.014500	0.906702	108	118	120	758.747
-3.141593	0.700570	1.559208	0	15	18	757.410
0.261799	0.379747	-1.713059	121	30	13	755.791
-2.879793	0.379747	-1.713059	120	25	8	754.010
-0.785398	1.732874	-0.951685	123	26	21	753.844
-3.141593	0.203748	0.590255	2	37	121	753.323
1.570796	1.301460	-0.509251	120	3	19	750.793
0.000000	0.850607	-1.335383	118	21	18	750.732
-3.141593	2.456751	-1.503343	3	33	10	749.505
0.523599	1.256302	0.062705	114	28	123	749.459
-0.523599	2.719179	-1.780644	23	120	24	747.108
-2.617994	1.325504	-1.671296	117	26	125	747.041
2.094395	1.025536	1.576859	1	22	9	745.745
1.832596	1.662363	0.915448	104	18	3	744.865
-2.617994	0.379747	-1.713059	117	24	8	742.166
-2.879793	1.135834	-1.431087	110	29	4	741.706
-1.570796	0.640596	-2.797608	114	23	9	740.671
2.356194	0.906588	1.252948	127	24	10	739.633
-2.094395	2.180315	-1.357379	113	126	16	737.668
2.617994	2.033014	2.977192	119	32	5	737.512
-1.832596	1.658653	-2.409879	120	22	127	737.447
-1.570796	2.356369	3.005869	12	23	16	736.297
2.879793	0.640596	-2.797608	16	6	21	736.170
2.356194	0.640596	-2.797608	19	12	19	735.296
-1.832596	2.587733	0.232235	11	8	26	733.362
-1.832596	0.709924	0.218797	114	112	8	733.227
-1.047198	0.419640	2.974122	115	21	13	731.363
-1.832596	1.721184	-0.153948	110	114	123	731.309
1.047198	0.297065	2.160177	12	124	23	729.428
1.047198	1.554776	0.100351	108	22	0	727.175
1.047198	2.579248	-2.364801	33	1	18	726.931
-2.356194	1.809167	1.213774	0	29	3	725.908
1.832596	1.134497	-1.109631	30	11	7	725.121
-3.141593	1.050534	3.042579	15	20	17	725.042
1.308997	1.904882	-1.478089	126	26	11	724.516
-1.047198	2.089241	-0.114193	126	108	117	723.813
1.570796	2.719179	-1.780644	34	124	17	723.374
-2.879793	2.456751	-1.503343	127	35	10	723.302
2.356194	0.370812	-2.547742	16	4	22	723.235
-1.570796	1.128190	-2.288622	111	23	1	723.003
-2.879793	1.391910	3.030322	11	24	13	722.568
-2.356194	0.419640	2.974122	118	11	13	722.006
-0.523599	1.050534	3.042579	5	9	19	721.419
-2.094395	0.370812	-2.547742	120	24	9	720.976
-1.308997	1.242974	-2.977882	13	19	13	720.902
2.617994	1.413430	2.550734	116	28	9	719.658
-3.141593	1.391910	3.030322	15	22	14	717.737
-2.617994	1.135834	-1.431087	107	28	4	717.379
0.000000	0.080730	-2.622036	3	36	127	716.767
-0.785398	0.615174	-0.666022	118	106	6	715.316
0.000000	0.571433	-1.188419	117	26	15	715.314
1.308997	1.824694	1.850876	28	6	4	714.008
