128	1.2	0
-2.617994	2.115563	0.685730
1.818042	1.176176	2.995580
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	0.762244	-0.273349	26	11	119	923.554
2.617994	0.831641	0.616218	123	116	111	922.901
-1.308997	0.674054	1.013609	105	17	8	913.506
2.617994	0.496451	0.593859	124	120	110	910.351
-1.047198	0.709924	0.218797	109	20	16	909.675
-2.356194	1.836682	-0.676006	18	27	127	903.432
0.000000	2.979456	-1.009304	106	5	24	897.458
1.570796	2.115563	0.685730	109	118	105	892.448
-3.141593	0.290380	-0.796960	122	124	20	889.451
2.879793	2.719179	-1.780644	112	17	0	887.294
-3.141593	0.960688	-0.577532	27	12	123	881.830
0.000000	1.168678	2.108595	11	17	115	876.246
2.356194	1.135813	-2.658866	120	126	30	874.738
-1.308997	2.089241	-0.114193	15	20	7	874.468
2.356194	2.592629	0.909713	22	107	115	873.535
2.879793	1.113094	-0.272241	27	11	119	869.462
-1.832596	2.719179	-1.780644	105	121	123	868.616
-0.261799	1.050534	3.042579	122	12	32	867.901
-2.094395	2.349581	-2.702517	105	108	124	865.481
-1.308997	0.831641	0.616218	109	20	12	864.915
-1.832596	0.866955	-0.931351	109	17	12	860.641
0.000000	0.709924	0.218797	125	2	13	858.498
0.261799	1.417623	-0.202254	109	106	114	858.372
0.785398	1.374601	-2.456031	103	15	12	856.254
0.785398	2.760637	2.781135	124	16	23	852.230
-2.094395	1.335669	0.897240	104	11	127	851.060
2.617994	2.592629	0.909713	26	109	118	847.240
-0.523599	1.242974	-2.977882	115	8	32	846.789
-0.261799	0.866395	-2.492918	116	12	29	843.548
-0.261799	2.979456	-1.009304	108	8	24	838.146
-2.879793	1.301460	-0.509251	24	17	122	837.105
-0.523599	1.699788	2.452890	4	119	104	834.635
-0.523599	2.407836	1.410646	7	13	17	834.094
2.094395	2.588535	-2.976617	19	21	4	833.877
0.000000	2.984978	1.954446	1	13	23	833.489
-0.261799	2.637879	2.121598	5	12	21	832.896
0.523599	2.760637	2.781135	126	14	23	831.462
-2.617994	1.977582	0.969896	108	118	108	830.470
-0.523599	0.831641	0.616218	25	119	115	829.425
1.570796	0.910508	1.903534	117	12	110	828.891
0.523599	1.374601	-2.456031	114	24	15	828.004
0.000000	1.045978	0.343692	21	0	119	826.056
-3.141593	1.413430	2.550734	110	118	104	823.046
2.879793	2.456751	-1.503343	11	6	28	822.947
-2.356194	1.977582	0.969896	107	117	109	822.779
0.261799	2.637879	2.121598	126	17	21	819.098
-2.356194	1.606104	-0.451151	118	19	19	817.693
2.879793	1.766067	2.153843	13	0	115	815.511
-3.141593	0.419640	2.974122	107	109	118	814.676
1.570796	0.685216	-1.712745	110	126	115	808.166
0.000000	0.831641	0.616218	26	125	120	808.032
-0.785398	0.961715	0.014085	107	17	20	807.394
0.261799	2.588535	-2.976617	4	15	23	806.505
-0.523599	1.869911	2.701025	9	116	105	805.339
-1.832596	2.393226	1.857173	6	113	19	804.702
2.356194	1.977582	0.969896	14	3	114	804.685
2.617994	1.766067	2.153843	14	0	112	803.897
2.879793	2.579248	-2.364801	101	14	0	803.009
2.094395	1.045978	0.343692	28	2	114	801.232
2.356194	0.370812	-2.547742	104	111	120	801.027
-0.261799	0.929350	-2.910676	116	15	30	800.182
0.261799	2.404280	-0.174044	106	18	14	798.769
-2.879793	0.866955	-0.931351	30	10	123	798.515
1.832596	1.301460	-0.509251	116	127	28	798.344
-1.832596	0.914445	2.687814	101	124	9	797.224
0.785398	1.391910	3.030322	125	2	33	796.764
-0.785398	1.194549	-0.801900	5	5	29	795.855
0.261799	0.914445	2.687814	18	14	18	795.074
-1.570796	0.700570	1.559208	105	13	6	794.888
0.523599	1.218453	2.777284	33	10	4	794.788
2.879793	2.407836	1.410646	22	110	112	794.672
-1.308997	2.349581	-2.702517	6	4	23	793.918
-2.879793	1.510910	-0.740472	25	17	126	793.608
-0.523599	2.164094	-2.991358	1	103	123	793.581
0.785398	2.588535	-2.976617	125	14	24	792.738
-3.141593	1.696674	-1.253233	105	1	32	790.934
-2.617994	0.619654	-2.216909	110	126	23	790.738
2.879793	1.506530	1.988858	18	2	113	790.394
2.094395	2.592629	0.909713	19	107	115	789.924
-2.356194	1.510910	-0.740472	4	9	31	789.776
-2.356194	2.251330	-2.330739	121	116	26	789.515
-1.570796	0.674054	1.013609	108	19	8	788.600
