112	1.2	0
-2.617994	1.554776	0.100351
0.692400	2.794749	1.516405
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.000000	0.914445	2.687814	15	1	93	961.960
-0.523599	2.979456	-1.009304	95	108	8	945.681
-3.141593	2.760637	2.781135	95	105	1	943.841
-2.617994	1.218453	2.777284	95	111	100	934.836
2.356194	2.174483	2.653697	98	108	98	932.156
-0.261799	2.979456	-1.009304	97	105	7	930.983
1.570796	1.998705	2.370472	101	108	95	916.733
-2.879793	1.569311	-3.003978	93	109	105	906.133
2.617994	2.174483	2.653697	102	104	100	896.434
-2.356194	1.809167	1.213774	18	111	95	894.491
2.094395	2.478122	2.609777	95	108	99	892.921
0.785398	1.413347	-1.339188	83	13	104	891.832
1.308997	1.599406	1.426070	95	0	100	876.995
2.617994	2.637879	2.121598	98	104	110	867.805
-2.879793	1.050534	3.042579	93	1	102	866.129
-2.879793	2.588535	-2.976617	94	106	2	865.580
-2.879793	1.391910	3.030322	95	111	101	863.680
1.570796	2.073035	2.027405	101	104	99	858.289
2.356194	2.637879	2.121598	95	107	110	853.506
1.570796	2.299159	2.264663	98	106	96	852.676
0.523599	1.433411	-1.035986	86	17	102	850.041
-2.356194	1.599406	1.426070	15	111	94	844.702
2.356194	1.904882	-1.478089	6	18	17	842.546
-0.261799	0.850607	-1.335383	16	22	6	840.176
2.879793	1.440580	2.260026	105	4	93	836.764
-0.523599	1.025536	1.576859	109	7	93	830.919
2.094395	2.984978	1.954446	94	107	5	829.073
-2.879793	1.242974	-2.977882	92	0	105	827.026
1.047198	0.419640	2.974122	27	105	103	821.496
-3.141593	2.033014	2.977192	95	108	103	817.693
1.308997	2.863997	0.549740	98	104	4	817.638
0.261799	2.724429	-0.348782	93	109	7	811.362
-1.047198	0.899350	-2.069907	102	109	99	808.806
2.879793	1.168678	2.108595	20	111	95	807.653
-2.617994	1.904882	-1.478089	15	23	2	807.477
-2.879793	1.218453	2.777284	95	1	100	803.482
-1.308997	2.719179	-1.780644	94	109	10	803.201
-2.617994	1.741644	-2.695914	91	109	5	802.394
0.523599	2.089241	-0.114193	94	4	12	800.639
1.047198	1.113094	-0.272241	99	104	15	799.344
-2.094395	1.599406	1.426070	15	1	94	795.143
-0.261799	2.033014	2.977192	94	102	0	795.029
-2.356194	2.396274	-1.959260	91	108	95	794.692
0.523599	1.504028	0.636812	92	110	14	794.543
2.094395	2.174483	2.653697	97	109	97	793.771
-1.832596	1.218453	2.777284	109	9	90	793.257
-2.094395	1.809167	1.213774	18	1	95	790.509
-1.047198	1.413430	2.550734	11	92	96	790.491
0.785398	1.113094	-0.272241	97	105	14	789.863
-2.617994	1.050534	3.042579	93	110	103	788.872
0.523599	0.866395	-2.492918	21	18	10	788.689
-1.570796	1.218453	2.777284	109	6	90	788.401
-1.832596	1.014500	0.906702	100	102	101	788.387
-0.785398	1.025536	1.576859	110	8	93	786.662
-2.094395	1.872854	1.543456	17	110	94	786.541
2.094395	2.033014	2.977192	98	0	96	786.198
-2.356194	1.014500	0.906702	102	104	96	786.138
-0.785398	1.413430	2.550734	12	91	96	786.075
-0.785398	1.617114	-1.572037	88	3	100	785.974
0.000000	1.134796	2.434290	15	88	97	785.276
2.879793	2.760637	2.781135	94	106	2	784.329
1.570796	1.766067	2.153843	103	106	96	783.166
2.094395	2.299159	2.264663	101	102	102	782.006
1.832596	2.174483	2.653697	99	111	93	781.154
0.000000	2.724429	-0.348782	91	111	8	775.548
-1.570796	1.721184	-0.153948	8	27	4	775.234
-1.570796	1.014500	0.906702	103	101	101	774.650
0.785398	1.433411	-1.035986	84	13	102	773.882
-1.047198	2.719179	-1.780644	98	105	11	773.822
0.261799	0.899350	-2.069907	20	22	3	773.635
0.000000	0.961715	0.014085	101	104	103	773.564
-2.094395	0.850607	-1.335383	93	3	106	771.146
-0.785398	2.979456	-1.009304	92	111	8	768.647
-2.094395	0.571433	-1.188419	92	3	110	767.319
0.261799	1.374601	-2.456031	102	1	97	766.475
-3.141593	2.041297	-2.664597	92	111	99	766.072
1.047198	2.247462	0.191623	104	95	110	764.278
1.832596	2.299159	2.264663	99	104	102	763.025
-3.141593	2.478122	2.609777	97	105	110	762.597
-2.617994	2.041297	-2.664597	92	108	4	762.235
1.047198	2.587733	0.232235	96	106	5	762.231
0.785398	1.184361	0.625864	89	1	110	762.080
2.356194	2.478122	2.609777	97	104	102	761.189
-0.523599	1.310100	1.488307	0	9	92	760.896
-1.570796	2.592629	0.909713	87	11	2	759.579
-2.356194	0.906588	1.252948	100	103	99	759.137
1.308997	0.418037	1.360082	95	108	102	758.755
-1.047198	1.617114	-1.572037	88	7	100	758.531
-0.785398	1.574060	2.783565	15	90	98	757.163
-2.356194	2.881233	-2.582574	93	106	5	756.467
-1.570796	0.496451	0.593859	109	111	85	756.353
-0.785398	0.910508	1.903534	110	4	93	756.127
-1.832596	2.456751	-1.503343	92	103	99	752.976
-2.356194	1.025536	1.576859	98	101	109	752.473
0.261799	1.756530	-2.105156	14	4	15	750.439
-2.094395	0.906588	1.252948	99	102	104	749.617
-1.308997	0.685216	-1.712745	101	108	100	749.134
-2.879793	1.450119	-2.739050	106	92	108	749.104
1.047198	1.696674	-1.253233	4	110	21	748.413
-1.832596	2.881233	-2.582574	98	105	7	748.223
-2.879793	1.662363	0.915448	19	101	99	747.824
1.570796	2.104282	-0.813972	85	109	0	747.304
0.785398	1.014500	0.906702	98	95	0	746.959
0.000000	2.153910	-1.714959	4	106	17	746.383
1.047198	2.863997	0.549740	96	106	6	745.793
-2.617994	0.906588	1.252948	97	103	100	745.248
0.523599	1.812176	0.656819	93	107	12	744.429
-1.570796	1.113094	-0.272241	0	15	25	744.250
1.832596	2.704512	1.488683	95	106	0	743.847
1.308997	1.824694	1.850876	101	104	97	743.657
1.047198	0.685216	-1.712745	88	3	94	742.696
0.523599	1.128190	-2.288622	21	17	11	742.353
0.000000	0.992645	-1.723759	18	21	5	741.738
0.000000	1.545873	-1.877082	11	110	18	741.365
2.879793	1.699788	2.452890	103	0	95	741.257
1.047198	1.662363	0.915448	90	5	104	741.038
-3.141593	1.736875	3.023612	95	110	101	740.154
1.047198	1.374601	-2.456031	0	15	93	739.145
-2.356194	0.700570	1.559208	97	102	106	739.047
-2.356194	1.732874	-0.951685	93	0	105	738.611
-0.523599	1.448123	-2.163292	86	1	108	738.548
-2.617994	2.349581	-2.702517	92	109	7	737.952
-2.617994	1.732874	-0.951685	94	0	107	737.851
-0.261799	0.709924	0.218797	100	103	105	737.657
-2.617994	2.588535	-2.976617	94	105	3	737.439
0.785398	1.367556	0.358405	88	1	2	736.716
1.832596	1.998705	2.370472	102	107	95	736.396
0.000000	1.504028	0.636812	87	2	14	735.580
-2.617994	1.025536	1.576859	99	100	104	735.221
-2.617994	1.247695	1.809890	16	6	93	734.618
2.617994	2.164094	-2.991358	96	111	96	734.599
-1.308997	1.113094	-0.272241	111	11	24	734.563
0.523599	2.724429	-0.348782	96	106	7	734.425
1.308997	2.187132	-0.479875	85	7	108	733.929
-1.570796	2.719179	-1.780644	91	111	9	733.513
0.785398	1.134497	-1.109631	85	11	98	733.052
-1.832596	1.846342	-1.796954	89	103	103	732.846
1.047198	1.488617	1.159546	93	2	101	732.749
-2.094395	0.700570	1.559208	101	100	107	732.672
-2.879793	1.696674	-1.253233	100	1	99	732.567
1.308997	2.153910	-1.714959	9	6	15	732.523
