112	1.2	0
-2.617994	1.554776	0.100351
3.133920	0.404776	-2.620893
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.785398	2.115563	0.685730	94	1	101	983.643
2.356194	0.379747	-1.713059	95	108	7	943.986
0.785398	1.168678	2.108595	17	1	95	926.005
-1.047198	1.014500	0.906702	102	106	96	918.238
0.523599	2.001437	0.381215	93	0	103	906.648
-1.047198	0.831641	0.616218	98	109	94	905.217
0.000000	1.617114	-1.572037	6	9	16	899.451
-1.308997	1.014500	0.906702	100	107	96	898.996
1.047198	1.168678	2.108595	16	2	95	897.199
1.832596	0.290380	-0.796960	97	105	4	894.190
0.785398	0.458961	-0.107937	96	105	2	892.956
-2.879793	1.977582	0.969896	16	87	98	890.026
-2.617994	1.846342	-1.796954	97	103	105	878.834
0.523599	1.683268	0.374177	95	110	101	874.025
-2.356194	1.904882	-1.478089	97	100	108	866.910
1.047198	1.247695	1.809890	15	0	94	866.775
0.785398	2.001437	0.381215	93	110	103	866.598
0.523599	1.875281	0.107086	92	111	106	865.375
1.832596	0.571433	-1.188419	94	109	9	862.676
-0.261799	1.214854	-1.966664	90	12	109	861.502
0.261799	0.203748	0.590255	98	104	111	859.371
-1.308997	0.906588	1.252948	101	104	99	858.184
0.000000	0.496451	0.593859	96	106	109	854.138
2.094395	0.571433	-1.188419	97	106	9	853.865
-0.523599	0.831641	0.616218	98	107	99	852.958
2.617994	0.379747	-1.713059	98	106	7	850.076
-2.617994	2.295480	1.008277	16	0	94	846.690
0.785398	1.766067	2.153843	101	102	100	844.874
0.785398	1.606104	-0.451151	92	109	7	834.858
0.785398	0.864993	2.278281	19	111	96	828.077
0.523599	0.709924	0.218797	96	105	111	821.573
0.785398	1.699788	2.452890	103	104	97	819.547
0.523599	0.864993	2.278281	21	110	96	819.532
-2.879793	2.089241	-0.114193	99	2	99	813.005
-0.261799	0.831641	0.616218	102	103	101	810.402
-3.141593	1.218453	2.777284	89	111	13	806.875
-1.570796	0.906588	1.252948	100	104	95	806.696
0.000000	0.899350	-2.069907	88	10	108	804.748
-3.141593	0.866395	-2.492918	94	4	12	804.281
0.000000	1.809167	1.213774	19	0	94	804.096
2.617994	1.824694	1.850876	109	7	93	803.647
2.617994	1.506530	1.988858	111	10	93	801.893
0.261799	0.831641	0.616218	95	109	103	801.876
0.523599	2.396274	-1.959260	94	3	105	800.650
-2.617994	2.089241	-0.114193	101	0	99	798.783
-2.879793	0.866395	-2.492918	95	1	12	797.509
1.047198	2.073035	2.027405	98	102	106	797.403
0.261799	1.128190	-2.288622	89	6	0	796.087
2.356194	1.812176	0.656819	11	90	99	795.840
0.785398	0.762244	-0.273349	95	105	2	795.784
-2.879793	1.756530	-2.105156	87	18	101	795.766
2.617994	1.812176	0.656819	13	89	98	795.638
-0.523599	0.674054	1.013609	101	103	101	795.198
-2.094395	1.247695	1.809890	102	96	105	795.067
-2.617994	0.080730	-2.622036	97	105	3	794.374
0.261799	2.138223	1.678323	5	23	97	792.117
-1.047198	0.674054	1.013609	100	103	100	792.060
-2.617994	2.033014	2.977192	87	4	3	791.508
0.785398	1.812176	0.656819	95	111	100	791.390
-0.523599	1.045978	0.343692	97	110	96	788.550
1.308997	2.073035	2.027405	102	100	106	787.639
-0.261799	1.045978	0.343692	97	108	99	785.103
-1.832596	1.214854	-1.966664	85	108	0	784.439
0.785398	1.617114	-1.572037	0	12	18	782.802
0.000000	1.599406	1.426070	21	110	95	780.580
1.047198	0.960688	-0.577532	92	109	8	779.569
1.047198	0.910508	1.903534	19	111	96	778.883
-1.308997	1.335669	0.897240	102	109	94	777.519
0.785398	1.417623	-0.202254	92	108	3	777.445
-1.570796	2.592629	0.909713	27	104	102	776.194
