128	1.2	0
-3.141593	1.756530	-2.105156
-2.408139	2.374552	0.447274
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.785398	0.850607	-1.335383	14	117	103	1025.997
1.570796	2.760637	2.781135	29	121	20	1020.048
-1.308997	1.846342	-1.796954	23	120	113	1010.798
2.879793	1.875281	0.107086	105	123	112	981.175
-0.785398	0.458961	-0.107937	120	13	113	938.220
-1.308997	0.866395	-2.492918	104	6	115	934.126
0.523599	0.379747	-1.713059	109	110	121	933.606
-1.308997	0.899350	-2.069907	104	127	116	929.054
0.000000	1.134796	2.434290	127	18	24	916.793
1.308997	1.696674	-1.253233	119	21	119	913.126
-2.094395	2.343981	-1.040456	26	4	122	902.484
-0.523599	0.496451	0.593859	110	7	115	901.177
1.047198	1.741644	-2.695914	108	114	17	897.280
2.094395	2.138223	1.678323	102	117	3	893.025
-0.261799	0.866955	-0.931351	5	18	113	892.164
-1.047198	0.992645	-1.723759	124	29	127	878.158
-1.047198	2.407836	1.410646	120	110	11	877.105
2.617994	2.115563	0.685730	30	0	7	870.544
-2.356194	2.041297	-2.664597	121	112	15	867.714
2.094395	0.866955	-0.931351	22	118	114	865.734
-0.785398	1.128190	-2.288622	106	126	115	865.084
-1.308997	1.617114	-1.572037	21	117	110	863.407
1.832596	0.910508	1.903534	126	102	13	862.950
2.094395	2.153910	-1.714959	120	101	17	862.620
-1.570796	1.134796	2.434290	113	21	115	862.506
-2.094395	0.379747	-1.713059	9	17	109	861.976
1.047198	0.619654	-2.216909	106	10	113	860.307
1.570796	1.301460	-0.509251	10	124	112	858.679
2.356194	2.104282	-0.813972	117	116	23	858.342
-1.047198	0.866395	-2.492918	103	2	115	857.341
1.308997	1.014500	0.906702	118	22	112	856.336
-1.308997	1.736875	3.023612	122	18	113	852.453
1.308997	2.478122	2.609777	25	122	22	852.151
-2.094395	1.699788	2.452890	12	110	119	851.361
-1.047198	1.617114	-1.572037	22	121	110	850.609
-1.570796	0.619654	-2.216909	102	4	114	848.372
-2.356194	0.419640	2.974122	120	24	121	848.347
2.094395	0.914445	2.687814	111	12	119	847.388
-0.785398	1.488617	1.159546	1	11	111	846.215
-0.261799	1.909857	-0.381669	123	26	118	845.426
-1.047198	1.824694	1.850876	115	119	21	842.453
-1.570796	1.440580	2.260026	116	22	115	841.768
-2.094395	1.510910	-0.740472	118	122	107	841.149
-0.785398	1.218453	2.777284	102	9	113	840.818
-1.570796	1.433411	-1.035986	21	16	116	838.862
-1.308997	1.413430	2.550734	108	19	115	838.310
2.617994	1.045978	0.343692	104	7	109	836.074
-0.785398	2.664082	-1.071402	120	25	0	831.991
-2.094395	1.756530	-2.105156	1	114	17	830.633
2.094395	2.478122	2.609777	121	105	20	830.362
-0.785398	1.135834	-1.431087	16	120	104	829.845
-0.785398	0.496451	0.593859	112	9	116	829.679
-2.094395	0.418037	1.360082	120	7	109	828.729
-0.785398	1.335669	0.897240	123	13	113	828.615
-0.785398	1.014500	0.906702	120	9	110	828.526
-2.356194	0.571433	-1.188419	7	14	105	825.070
0.261799	2.138223	1.678323	110	14	122	824.591
0.261799	0.290380	-0.796960	109	9	115	824.533
0.785398	0.619654	-2.216909	109	13	113	823.177
2.356194	2.251330	-2.330739	24	111	11	820.162
-0.785398	1.367556	0.358405	27	4	112	817.931
0.000000	0.571433	-1.188419	110	113	117	817.416
1.047198	0.700570	1.559208	123	23	111	817.415
1.308997	1.504028	0.636812	114	21	112	816.175
1.832596	1.301460	-0.509251	11	124	112	815.363
2.879793	0.370812	-2.547742	0	26	124	814.175
-1.047198	1.812176	0.656819	124	19	6	813.962
-2.356194	1.756530	-2.105156	127	114	18	813.371
-2.879793	1.335669	0.897240	25	119	126	812.415
-1.047198	2.251330	-2.330739	108	18	4	811.730
1.832596	0.618092	2.539118	103	119	15	810.981
2.094395	1.948085	-2.363031	21	114	5	810.910
1.308997	1.658653	-2.409879	111	111	18	809.303
-1.570796	1.310100	1.488307	12	105	16	805.484
-0.785398	2.863997	0.549740	34	126	11	805.407
1.570796	1.050534	3.042579	108	16	124	804.937
2.879793	2.863997	0.549740	98	2	2	802.302
1.047198	1.450119	-2.739050	107	114	14	801.892
-1.047198	1.413430	2.550734	105	16	115	801.649
-2.094395	0.674054	1.013609	127	10	113	801.539
2.094395	1.904882	-1.478089	113	100	5	801.076
-0.523599	1.872854	1.543456	3	123	28	800.839
2.879793	2.984978	1.954446	117	13	125	800.683
0.261799	0.685216	-1.712745	112	15	112	799.906
2.617994	0.914445	2.687814	31	122	121	798.384
2.094395	0.379747	-1.713059	2	25	126	798.149
-3.141593	2.247462	0.191623	102	120	121	797.649
2.879793	2.247462	0.191623	103	123	118	797.186
2.356194	1.741644	-2.695914	28	121	4	796.568
1.047198	1.335669	0.897240	121	25	117	796.356
-1.308997	1.732874	-0.951685	21	19	119	796.249
2.094395	1.448123	-2.163292	24	121	0	795.442
-1.047198	1.045978	0.343692	121	113	1	794.496
-2.094395	1.555207	1.708892	3	102	17	794.186
0.261799	2.247462	0.191623	2	25	119	793.716
-3.141593	1.870545	-2.976234	126	102	8	793.667
1.832596	0.290380	-0.796960	106	119	116	793.333
1.047198	2.299159	2.264663	104	9	124	793.111
-2.617994	2.379497	0.561089	115	99	127	792.405
-1.047198	1.310100	1.488307	4	119	21	791.207
2.094395	1.812176	0.656819	26	124	7	790.699
0.261799	2.251330	-2.330739	104	20	124	790.592
0.000000	1.413430	2.550734	126	14	29	790.485
-2.356194	1.433411	-1.035986	118	126	106	790.314
-2.617994	2.041297	-2.664597	122	111	17	789.874
-1.047198	0.709924	0.218797	117	113	1	789.535
1.047198	1.812176	0.656819	117	24	115	787.922
-1.308997	0.866955	-0.931351	109	13	107	787.717
-3.141593	2.138223	1.678323	112	106	15	787.619
-2.094395	0.685216	-1.712745	7	16	107	787.421
2.617994	2.073035	2.027405	108	112	125	787.421
