80	1.2	0
-3.141593	1.413430	2.550734
2.794030	0.423441	0.362453
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.000000	1.809167	1.213774	7	5	10	1803.711
-0.261799	1.904882	-1.478089	4	7	4	1631.344
0.000000	2.115563	0.685730	5	5	11	1558.820
-0.261799	1.683268	0.374177	13	4	7	1544.014
-0.523599	1.696674	-1.253233	6	6	78	1482.457
0.261799	2.295480	1.008277	5	5	12	1480.864
-0.261799	1.662363	0.915448	5	8	2	1475.191
-0.523599	1.756530	-2.105156	78	9	2	1470.746
-0.523599	1.904882	-1.478089	5	7	4	1465.371
2.617994	1.721184	-0.153948	3	9	8	1453.728
0.000000	1.599406	1.426070	6	6	5	1449.364
-0.523599	1.599406	1.426070	2	8	6	1432.598
-0.261799	1.569311	-3.003978	0	8	2	1424.146
0.000000	2.881233	-2.582574	5	79	15	1421.959
-0.261799	1.696674	-1.253233	6	7	0	1416.310
-0.261799	1.809167	1.213774	7	5	10	1412.960
-2.879793	1.440580	2.260026	7	71	3	1402.213
-0.523599	1.658653	-2.409879	4	8	5	1401.037
-0.523599	1.242974	-2.977882	3	8	2	1397.514
-0.523599	1.732874	-0.951685	8	5	77	1390.606
-0.785398	1.617114	-1.572037	3	8	78	1389.782
-0.261799	1.555207	1.708892	4	7	7	1388.333
-2.879793	1.506530	1.988858	5	71	5	1386.562
0.261799	2.115563	0.685730	4	6	11	1375.331
-3.141593	1.391910	3.030322	8	8	1	1366.560
0.000000	1.662363	0.915448	2	9	3	1360.214
-0.261799	1.812176	0.656819	12	4	9	1359.143
0.000000	1.555207	1.708892	5	6	6	1356.956
-0.261799	1.488617	1.159546	9	6	8	1356.948
2.356194	1.606104	-0.451151	7	8	10	1354.959
-2.879793	1.247695	1.809890	2	71	76	1352.867
0.261799	2.251330	-2.330739	74	6	8	1345.483
-0.261799	2.001437	0.381215	12	3	8	1339.421
-0.261799	1.599406	1.426070	6	6	5	1339.277
-0.523599	1.846342	-1.796954	2	9	0	1336.112
0.261799	1.809167	1.213774	6	6	9	1333.789
0.523599	2.592629	0.909713	4	3	13	1332.594
-3.141593	1.836682	-0.676006	3	70	78	1325.605
0.000000	1.488617	1.159546	8	7	8	1320.152
0.000000	1.812176	0.656819	5	6	11	1306.768
-0.785398	1.756530	-2.105156	0	10	2	1304.024
2.356194	1.909857	-0.381669	3	11	7	1303.899
-0.261799	1.872854	1.543456	2	5	9	1302.432
-0.523599	1.448123	-2.163292	7	5	76	1299.748
0.000000	2.295480	1.008277	6	5	12	1296.458
-1.570796	2.979456	-1.009304	7	0	15	1295.128
-0.523599	2.063651	-2.044600	2	8	7	1293.624
-0.261799	1.756530	-2.105156	7	7	3	1291.232
-0.261799	2.153910	-1.714959	3	8	6	1289.135
-0.785398	1.846342	-1.796954	2	9	0	1284.496
-0.523599	1.948085	-2.363031	2	9	5	1282.031
-0.261799	1.977582	0.969896	7	5	11	1273.647
-2.356194	2.592629	0.909713	4	77	15	1272.839
-3.141593	0.571433	-1.188419	2	14	74	1270.401
0.261799	2.108018	1.311430	6	5	11	1267.019
-0.785398	1.488617	1.159546	3	9	7	1266.628
-0.523599	2.588535	-2.976617	3	5	13	1266.295
0.785398	2.719179	-1.780644	74	4	10	1266.087
0.261799	2.379497	0.561089	4	5	11	1264.691
-2.879793	2.579248	-2.364801	7	77	14	1264.670
-0.261799	2.187132	-0.479875	9	4	11	1263.056
0.000000	2.863997	0.549740	14	78	14	1262.574
-0.523599	1.488617	1.159546	1	9	5	1261.957
1.832596	2.393226	1.857173	9	9	8	1259.681
2.094395	2.108018	1.311430	8	10	14	1258.462
0.523599	2.396274	-1.959260	73	6	8	1254.060
-1.047198	1.545873	-1.877082	2	10	0	1253.376
0.000000	2.001437	0.381215	5	6	9	1252.252
0.785398	2.393226	1.857173	4	77	16	1251.815
0.000000	2.592629	0.909713	6	4	13	1249.666
-0.261799	1.741644	-2.695914	2	8	6	1248.291
-2.879793	1.391910	3.030322	9	73	76	1248.027
0.000000	1.872854	1.543456	1	5	10	1247.330
0.523599	2.587733	0.232235	10	8	12	1244.801
-0.261799	1.721184	-0.153948	15	4	4	1243.849
0.261799	1.766067	2.153843	4	0	21	1243.554
-3.141593	1.413347	-1.339188	0	71	73	1243.209
2.879793	2.478122	2.609777	10	79	16	1238.132
2.094395	1.836682	-0.676006	4	10	7	1237.048
0.000000	2.379497	0.561089	5	3	13	1236.578
0.000000	2.108018	1.311430	7	5	11	1235.949
1.308997	2.979456	-1.009304	76	4	11	1234.653
-0.261799	1.335669	0.897240	3	10	3	1233.130
-0.523599	2.592629	0.909713	12	70	16	1232.680
-2.879793	1.510910	-0.740472	3	71	75	1231.685
-0.523599	1.617114	-1.572037	2	8	77	1231.599
-1.047198	2.587733	0.232235	8	4	14	1230.932
-0.785398	2.379497	0.561089	9	4	12	1229.896
-0.523599	1.736875	3.023612	11	4	10	1229.672
-0.523599	1.374601	-2.456031	3	8	5	1227.189
-1.047198	1.736875	3.023612	2	10	15	1226.877
1.832596	1.256302	0.062705	78	17	1	1225.221
-0.523599	2.041297	-2.664597	1	8	7	1224.695
-1.832596	0.379747	-1.713059	3	10	6	1224.202
-3.141593	2.881233	-2.582574	6	79	15	1223.165
-0.261799	1.870545	-2.976234	1	7	9	1221.166
-3.141593	2.724429	-0.348782	3	79	16	1220.895
-0.261799	2.104282	-0.813972	9	5	11	1220.395
-0.523599	1.872854	1.543456	79	9	3	1219.862
-0.261799	2.881233	-2.582574	5	78	15	1219.608
-3.141593	1.506530	1.988858	5	70	5	1218.216
-0.261799	2.251330	-2.330739	79	8	8	1217.185
0.261799	2.881233	-2.582574	5	0	15	1215.829
-1.832596	1.325504	-1.671296	4	10	5	1214.699
-0.261799	1.506530	1.988858	9	5	12	1212.548
-0.261799	1.658653	-2.409879	77	9	2	1211.656
0.261799	2.863997	0.549740	20	1	13	1210.992
-0.523599	1.741644	-2.695914	4	7	9	1210.670
0.000000	1.310100	1.488307	6	7	4	1210.332
-3.141593	2.356369	3.005869	7	75	13	1208.629
0.000000	1.977582	0.969896	6	5	12	1207.525
2.879793	2.299159	2.264663	7	10	5	1207.187
1.308997	2.704512	1.488683	3	4	14	1205.642
-2.356194	2.863997	0.549740	3	76	14	1201.306
-0.261799	1.824694	1.850876	1	4	17	1201.096
-2.094395	1.194549	-0.801900	8	72	75	1201.065
-3.141593	1.433411	-1.035986	1	71	73	1200.090
2.617994	2.089241	-0.114193	6	10	6	1199.317
-2.879793	1.134796	2.434290	9	9	5	1199.105
2.094395	2.478122	2.609777	4	76	15	1197.552
-0.523599	2.104282	-0.813972	10	4	11	1196.984
0.261799	1.872854	1.543456	77	9	5	1195.896
2.617994	1.417623	-0.202254	2	9	9	1195.206
-0.261799	2.063651	-2.044600	0	8	7	1194.143
-2.879793	2.587733	0.232235	1	76	14	1193.945
-0.261799	1.732874	-0.951685	8	6	3	1190.577
2.617994	0.615174	-0.666022	2	14	73	1190.195
-2.879793	1.736875	3.023612	15	76	11	1189.053
-0.523599	1.824694	1.850876	11	5	7	1188.853
0.523599	2.295480	1.008277	4	7	12	1188.783
-0.785398	2.153910	-1.714959	10	2	13	1188.541
-0.785398	1.599406	1.426070	3	8	11	1187.837
-0.261799	1.218453	2.777284	3	8	6	1187.179
0.000000	1.766067	2.153843	79	4	15	1186.627
0.261799	1.846342	-1.796954	8	8	0	1186.586
-3.141593	2.478122	2.609777	10	0	16	1186.168
-0.523599	2.164094	-2.991358	4	5	12	1186.074
-2.617994	2.863997	0.549740	1	78	15	1185.507
-2.617994	2.187132	-0.479875	11	75	11	1184.792
-0.261799	2.295480	1.008277	14	73	19	1182.772
-0.261799	1.574060	2.783565	79	8	7	1182.727
-0.261799	2.863997	0.549740	18	73	13	1181.828
-0.261799	1.310100	1.488307	13	5	11	1180.862
-0.261799	1.982574	-1.115518	7	6	5	1179.270
-2.356194	2.719179	-1.780644	8	79	15	1177.496
0.000000	1.506530	1.988858	7	5	14	1177.329
-1.832596	0.685216	-1.712745	4	10	2	1175.881
2.617994	1.606104	-0.451151	6	9	10	1175.344
0.261799	1.506530	1.988858	5	4	21	1175.312
-1.832596	2.393226	1.857173	6	0	16	1174.023
-1.047198	0.992645	-1.723759	7	2	72	1173.578
-0.261799	1.846342	-1.796954	6	8	1	1173.383
-0.523599	1.450119	-2.739050	79	10	2	1173.349
-3.141593	1.510910	-0.740472	76	71	72	1172.355
-0.261799	2.041297	-2.664597	2	6	10	1171.862
2.879793	2.001437	0.381215	9	9	3	1171.321
-0.261799	2.115563	0.685730	7	5	11	1170.807
0.000000	2.164094	-2.991358	0	5	10	1170.639
-0.523599	1.195355	1.200319	7	6	78	1170.527
-2.617994	2.455966	-0.641220	10	75	12	1170.115
-0.261799	1.554776	0.100351	13	5	2	1169.043
-2.617994	0.571433	-1.188419	4	11	6	1168.544
-1.832596	2.299159	2.264663	8	3	15	1167.810
2.094395	1.256302	0.062705	76	15	0	1166.069
-0.523599	1.836682	-0.676006	12	4	3	1165.704
-0.261799	1.909857	-0.381669	14	5	4	1165.502
-1.308997	2.881233	-2.582574	11	10	11	1165.457
-0.261799	1.617114	-1.572037	8	6	0	1165.453
-1.832596	2.664082	-1.071402	14	74	9	1165.174
0.000000	1.824694	1.850876	1	4	16	1164.216
-0.523599	2.881233	-2.582574	5	77	15	1163.033
-0.523599	0.762244	-0.273349	10	76	16	1162.855
-2.879793	1.301460	-0.509251	76	69	78	1162.743
-2.356194	2.587733	0.232235	8	77	14	1162.352
-0.261799	2.033014	2.977192	75	6	13	1162.110
0.785398	2.592629	0.909713	78	1	14	1161.964
-3.141593	1.218453	2.777284	13	7	2	1161.800
-1.832596	2.979456	-1.009304	18	72	10	1161.533
-0.261799	2.592629	0.909713	7	5	13	1160.433
1.832596	1.732874	-0.951685	4	12	2	1160.214
2.094395	2.760637	2.781135	18	73	14	1158.862
1.570796	2.295480	1.008277	5	14	6	1158.775
-0.523599	1.545873	-1.877082	2	8	75	1157.734
-0.523599	1.569311	-3.003978	2	9	3	1157.500
1.832596	2.979456	-1.009304	4	79	16	1157.300
-0.523599	1.325504	-1.671296	7	3	72	1157.139
-2.094395	2.393226	1.857173	6	0	16	1157.068
0.000000	2.587733	0.232235	7	2	15	1156.816
0.261799	2.407836	1.410646	2	1	14	1156.298
2.617994	1.875281	0.107086	7	9	9	1156.161
-2.094395	2.863997	0.549740	8	79	15	1156.023
-0.785398	1.696674	-1.253233	5	6	78	1153.196
-2.094395	0.899350	-2.069907	1	15	76	1152.811
-3.141593	1.413430	2.550734	8	70	0	1152.662
0.523599	2.379497	0.561089	78	2	14	1151.853
-0.261799	1.606104	-0.451151	9	5	8	1151.471
-2.617994	1.168678	2.108595	10	9	5	1150.936
0.000000	1.904882	-1.478089	3	8	5	1150.397
-0.523599	1.982574	-1.115518	7	7	78	1150.187
2.356194	2.979456	-1.009304	3	1	16	1149.895
-2.617994	1.506530	1.988858	9	9	2	1149.645
0.261799	2.587733	0.232235	12	5	12	1149.084
2.879793	2.881233	-2.582574	6	79	15	1148.462
2.617994	2.881233	-2.582574	5	79	15	1148.451
-1.832596	2.984978	1.954446	6	77	14	1146.826
0.261799	1.662363	0.915448	9	9	6	1146.172
-2.617994	1.606104	-0.451151	6	71	77	1146.081
-2.879793	0.290380	-0.796960	3	11	6	1145.948
0.261799	2.247462	0.191623	12	7	11	1145.919
0.523599	2.153910	-1.714959	6	11	2	1145.619
0.261799	2.396274	-1.959260	73	7	7	1145.404
-0.785398	1.413347	-1.339188	5	5	76	1145.199
0.785398	2.579248	-2.364801	72	79	10	1144.557
1.832596	2.592629	0.909713	4	16	4	1143.914
0.523599	2.863997	0.549740	6	0	15	1142.298
