100	1.2	0
-1.832596	0.709924	0.218797
1.475051	2.211116	1.087889
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.570796	2.343981	-1.040456	92	72	96	1427.354
-3.141593	2.343981	-1.040456	89	90	92	1410.877
-2.356194	0.591903	2.010408	15	18	4	1338.422
1.308997	1.606104	-0.451151	83	85	80	1333.977
1.308997	1.982574	-1.115518	88	74	88	1302.572
2.879793	1.135813	-2.658866	97	72	95	1298.712
1.308997	1.836682	-0.676006	81	83	85	1287.801
0.261799	0.615174	-0.666022	80	81	88	1280.584
1.832596	2.343981	-1.040456	96	72	98	1276.273
-2.617994	1.128190	-2.288622	22	98	19	1275.276
0.523599	1.732874	-0.951685	18	6	25	1271.268
1.832596	1.721184	-0.153948	86	79	86	1264.794
1.832596	2.104282	-0.813972	94	72	94	1256.979
-3.141593	2.295480	1.008277	81	83	86	1256.305
1.832596	1.606104	-0.451151	89	76	86	1253.324
1.570796	1.982574	-1.115518	93	72	89	1245.801
1.308997	1.696674	-1.253233	90	73	90	1241.100
2.617994	2.863997	0.549740	89	76	88	1237.762
-1.047198	0.203748	0.590255	15	17	10	1230.585
-0.523599	1.506530	1.988858	19	5	95	1227.085
-0.523599	1.440580	2.260026	20	3	97	1219.145
-1.047198	0.618092	2.539118	23	6	98	1213.308
-0.523599	0.458961	-0.107937	78	84	88	1211.842
2.356194	2.863997	0.549740	76	86	0	1211.705
-1.832596	0.864993	2.278281	6	72	3	1207.245
0.523599	1.870545	-2.976234	88	99	87	1205.064
-0.785398	1.440580	2.260026	20	0	97	1198.300
2.617994	2.719179	-1.780644	89	89	97	1197.589
-2.879793	1.599406	1.426070	79	86	84	1191.686
2.617994	1.870545	-2.976234	0	84	84	1188.552
0.261799	2.664082	-1.071402	73	1	96	1182.496
0.000000	0.615174	-0.666022	77	84	88	1178.743
1.832596	1.982574	-1.115518	95	71	96	1176.048
1.832596	1.699788	2.452890	99	83	98	1172.584
-0.261799	0.458961	-0.107937	81	80	88	1172.312
-2.356194	1.134796	2.434290	0	71	98	1170.919
1.570796	2.104282	-0.813972	90	74	87	1168.572
-2.879793	1.374601	-2.456031	81	85	86	1168.140
1.570796	2.180315	-1.357379	96	71	0	1163.316
1.047198	1.014500	0.906702	18	8	92	1160.844
-2.617994	0.297065	2.160177	15	18	5	1160.046
2.879793	0.762244	-0.273349	14	8	87	1159.693
-1.308997	0.203748	0.590255	79	82	88	1158.526
-1.832596	0.700570	1.559208	84	78	88	1158.177
1.832596	1.909857	-0.381669	86	76	90	1157.607
-2.617994	0.618092	2.539118	13	18	1	1157.543
2.094395	2.587733	0.232235	77	85	96	1156.244
