128	1.2	0
-2.094395	1.870545	-2.976234
0.756846	0.643987	2.875930
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	1.134497	-1.109631	123	107	5	1318.301
1.047198	1.741644	-2.695914	115	18	125	1315.137
0.785398	1.721184	-0.153948	112	109	4	1278.641
0.785398	1.909857	-0.381669	115	108	6	1265.041
-2.356194	2.456751	-1.503343	2	119	16	1201.862
-1.570796	1.045978	0.343692	110	16	6	1163.066
1.832596	0.297065	2.160177	1	126	109	1122.646
2.879793	1.574060	2.783565	107	11	121	1109.092
0.785398	1.812176	0.656819	5	105	122	1100.173
2.094395	0.297065	2.160177	1	0	109	1079.205
0.523599	1.367556	0.358405	106	9	7	1075.607
-2.879793	2.153910	-1.714959	1	114	11	1069.276
2.879793	0.929350	-2.910676	119	119	112	1064.498
-2.617994	2.456751	-1.503343	2	121	16	1062.854
0.785398	1.554776	0.100351	11	105	3	1061.537
0.523599	1.683268	0.374177	7	104	125	1061.182
-2.617994	2.153910	-1.714959	1	114	14	1053.629
-2.879793	2.588535	-2.976617	6	110	6	1049.812
0.523599	1.504028	0.636812	0	104	127	1047.611
-1.047198	1.554776	0.100351	114	121	120	1045.422
-1.570796	2.356369	3.005869	3	115	106	1045.245
0.261799	0.080730	-2.622036	3	0	110	1044.846
2.879793	1.335669	0.897240	6	109	125	1043.407
2.356194	0.850607	-1.335383	117	24	17	1034.418
-1.308997	2.164094	-2.991358	2	111	109	1032.413
-1.570796	2.164094	-2.991358	127	111	108	1031.664
-3.141593	1.194549	-0.801900	126	107	5	1031.646
-0.523599	1.025536	1.576859	121	108	9	1027.281
-1.308997	0.418037	1.360082	1	118	7	1026.934
1.047198	2.001437	0.381215	10	102	6	1025.035
2.356194	2.455966	-0.641220	127	125	115	1024.410
2.879793	1.014500	0.906702	7	110	120	1023.755
-2.879793	1.135834	-1.431087	5	107	0	1021.031
0.785398	1.335669	0.897240	106	6	124	1020.481
0.785398	1.683268	0.374177	5	103	1	1016.277
2.879793	1.195355	1.200319	12	111	117	1016.095
-2.617994	0.418037	1.360082	2	125	110	1013.973
-3.141593	1.736875	3.023612	116	109	122	1013.759
-3.141593	0.297065	2.160177	126	125	110	1013.429
-1.570796	0.700570	1.559208	2	119	6	1013.250
-0.785398	1.256302	0.062705	116	118	123	1012.025
-1.047198	1.014500	0.906702	124	114	4	1011.190
2.356194	2.063651	-2.044600	107	19	127	1008.453
-3.141593	2.356369	3.005869	5	110	4	1006.690
