128	1.2	0
-2.879793	1.195355	1.200319
2.207817	2.963293	-2.805790
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	1.554776	0.100351	108	118	103	1744.884
-2.094395	1.134497	-1.109631	120	15	122	1686.208
-0.261799	2.164094	-2.991358	116	122	18	1678.529
-2.879793	1.510910	-0.740472	7	9	117	1672.337
1.570796	2.579248	-2.364801	124	16	103	1661.296
-1.832596	1.732874	-0.951685	111	116	25	1647.038
-2.094395	0.290380	-0.796960	6	127	41	1645.054
-0.523599	1.195355	1.200319	88	117	0	1635.706
0.000000	1.256302	0.062705	4	119	118	1631.376
-2.879793	1.440580	2.260026	124	24	112	1625.628
2.617994	1.134796	2.434290	120	10	27	1608.192
2.094395	0.419640	2.974122	4	28	15	1595.355
-3.141593	2.104282	-0.813972	1	12	110	1593.503
2.879793	1.134796	2.434290	118	10	27	1591.841
-0.523599	1.870545	-2.976234	115	123	21	1586.008
1.308997	2.592629	0.909713	5	12	113	1585.637
-1.832596	2.979456	-1.009304	122	119	99	1562.600
0.523599	1.875281	0.107086	105	122	102	1557.288
-1.570796	2.063651	-2.044600	0	13	19	1543.168
-1.832596	1.310100	1.488307	94	2	16	1541.993
-2.617994	1.510910	-0.740472	2	16	118	1531.730
-2.356194	1.025536	1.576859	119	29	5	1530.173
-2.356194	0.866955	-0.931351	124	13	120	1529.943
2.879793	0.866955	-0.931351	4	124	120	1528.910
1.047198	2.001437	0.381215	6	124	108	1528.327
2.356194	2.393226	1.857173	2	20	120	1526.301
0.785398	2.001437	0.381215	7	6	116	1523.874
-2.879793	1.766067	2.153843	0	20	109	1520.761
-2.617994	1.836682	-0.676006	3	14	114	1519.392
0.523599	2.033014	2.977192	11	121	105	1519.223
1.047198	2.164094	-2.991358	12	4	106	1519.014
-0.261799	1.875281	0.107086	110	125	104	1511.284
2.617994	1.721184	-0.153948	113	19	111	1509.072
-2.617994	1.506530	1.988858	114	25	113	1505.757
2.617994	1.413430	2.550734	122	10	26	1500.446
-0.523599	1.242974	-2.977882	122	119	32	1497.425
-2.094395	2.033014	2.977192	108	118	24	1496.641
2.094395	1.134796	2.434290	121	19	22	1496.228
2.617994	1.998705	2.370472	0	6	22	1495.109
-1.308997	2.153910	-1.714959	126	15	15	1494.430
2.617994	0.960688	-0.577532	5	123	115	1492.069
-3.141593	0.591903	2.010408	115	11	29	1485.336
1.047198	1.256302	0.062705	3	122	114	1480.769
-3.141593	0.864993	2.278281	3	4	35	1477.901
-2.617994	0.458961	-0.107937	7	6	40	1476.530
1.832596	1.184361	0.625864	125	5	104	1475.145
2.617994	1.606104	-0.451151	115	17	109	1473.756
2.617994	1.699788	2.452890	123	11	23	1472.880
0.523599	2.863997	0.549740	0	126	103	1472.632
1.308997	2.579248	-2.364801	7	16	106	1471.208
-1.832596	0.929350	-2.910676	110	4	29	1468.036
2.356194	0.961715	0.014085	5	3	111	1463.565
1.047198	2.349581	-2.702517	2	9	101	1460.726
-1.308997	2.180315	-1.357379	0	19	10	1459.793
2.356194	1.134796	2.434290	122	13	25	1457.881
2.879793	1.413430	2.550734	116	10	25	1455.827
-1.570796	1.696674	-1.253233	91	121	15	1451.819
0.785398	1.194549	-0.801900	124	113	36	1451.782
-2.879793	1.168678	2.108595	16	28	1	1450.305
2.879793	0.960688	-0.577532	5	0	115	1446.075
2.094395	0.496451	0.593859	27	14	0	1442.666
0.261799	0.458961	-0.107937	114	2	38	1442.364
