128	1.2	0
-2.094395	1.870545	-2.976234
-1.303260	0.461886	0.533198
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	2.719179	-1.780644	113	108	5	1321.635
2.617994	1.870545	-2.976234	124	106	3	1229.652
-2.879793	1.256302	0.062705	124	16	124	1180.262
-1.832596	0.866395	-2.492918	2	1	110	1145.561
2.094395	1.448123	-2.163292	118	127	113	1132.564
-0.261799	0.619654	-2.216909	117	21	8	1115.933
2.617994	2.138223	1.678323	0	114	14	1089.467
-1.047198	1.846342	-1.796954	111	16	5	1086.668
2.879793	0.674054	1.013609	106	10	121	1083.170
1.570796	1.982574	-1.115518	2	105	124	1076.012
-0.261799	1.128190	-2.288622	12	3	110	1071.520
-0.523599	2.138223	1.678323	121	15	115	1066.982
1.570796	2.180315	-1.357379	10	104	3	1063.121
2.356194	2.033014	2.977192	122	108	9	1059.004
2.879793	2.393226	1.857173	105	9	3	1055.687
-0.261799	2.456751	-1.503343	114	120	119	1052.886
2.356194	2.073035	2.027405	1	113	12	1051.492
-0.261799	0.370812	-2.547742	120	127	107	1048.045
-1.047198	1.014500	0.906702	126	112	109	1047.288
-2.356194	1.134497	-1.109631	120	13	6	1046.455
-2.094395	1.134497	-1.109631	12	114	114	1036.896
1.570796	0.618092	2.539118	119	117	114	1036.446
1.570796	2.343981	-1.040456	2	105	122	1032.912
1.308997	2.104282	-0.813972	106	10	7	1028.890
2.356194	1.574060	2.783565	123	108	0	1028.819
2.617994	0.674054	1.013609	108	13	122	1026.730
2.094395	2.979456	-1.009304	115	107	3	1026.649
2.617994	1.545873	-1.877082	18	9	2	1023.420
-1.308997	0.992645	-1.723759	3	124	109	1017.934
1.570796	1.569311	-3.003978	117	24	18	1017.577
0.000000	1.310100	1.488307	14	115	126	1017.329
-0.261799	2.153910	-1.714959	116	118	123	1016.521
-1.570796	1.335669	0.897240	1	117	105	1016.337
1.047198	2.396274	-1.959260	16	107	5	1012.064
-1.308997	1.545873	-1.877082	112	11	20	1009.545
1.832596	2.104282	-0.813972	4	104	121	1008.826
1.308997	1.732874	-0.951685	102	7	0	1005.596
0.000000	1.247695	1.809890	116	17	6	1003.685
-0.261799	2.138223	1.678323	118	14	114	1002.430
-3.141593	0.496451	0.593859	107	11	122	1002.201
2.617994	2.393226	1.857173	104	11	2	1001.368
2.094395	2.393226	1.857173	2	116	14	997.607
2.879793	2.637879	2.121598	106	11	5	997.438
-1.570796	1.310100	1.488307	1	106	115	996.352
-1.308997	1.574060	2.783565	15	118	17	995.215
-1.308997	0.379747	-1.713059	108	13	125	993.732
-1.308997	1.488617	1.159546	6	110	112	993.465
-2.879793	2.299159	2.264663	107	7	6	993.335
-1.832596	1.335669	0.897240	3	115	106	991.057
-2.617994	0.762244	-0.273349	127	111	114	990.800
2.879793	1.488617	1.159546	5	110	5	990.621
1.832596	2.343981	-1.040456	5	103	126	990.396
2.356194	2.138223	1.678323	127	116	14	989.856
-0.523599	0.640596	-2.797608	119	9	110	988.997
1.832596	0.914445	2.687814	123	115	116	985.892
-2.879793	1.417623	-0.202254	127	16	126	985.688
1.308997	1.113094	-0.272241	106	10	120	985.083
-1.308997	0.685216	-1.712745	127	122	110	984.605
2.879793	2.041297	-2.664597	124	107	4	984.141
-1.832596	0.899350	-2.069907	2	127	109	981.062
1.308997	2.180315	-1.357379	7	105	127	979.178
-1.832596	1.195355	1.200319	1	111	109	979.037
-1.832596	0.619654	-2.216909	126	0	108	977.218
-2.094395	0.899350	-2.069907	2	125	109	977.151
-2.617994	1.433411	-1.035986	5	108	120	976.554
-1.308997	2.396274	-1.959260	112	16	12	976.113
1.047198	0.961715	0.014085	117	18	119	973.750
-2.094395	1.128190	-2.288622	4	126	110	973.721
-1.832596	1.662363	0.915448	5	114	108	972.398
-2.356194	0.762244	-0.273349	8	111	119	970.860
-2.356194	1.696674	-1.253233	7	110	123	969.785
0.000000	1.699788	2.452890	117	20	3	969.561
0.000000	2.153910	-1.714959	118	116	122	968.219
1.308997	2.456751	-1.503343	9	105	126	967.937
-1.308997	0.899350	-2.069907	1	126	109	967.103
-1.308997	0.619654	-2.216909	124	3	108	966.882
0.000000	1.617114	-1.572037	127	114	1	966.135
0.261799	2.153910	-1.714959	121	114	123	965.842
-1.570796	0.379747	-1.713059	120	1	105	964.924
0.261799	1.025536	1.576859	116	18	124	962.689
1.308997	2.187132	-0.479875	109	12	11	962.664
-0.785398	1.766067	2.153843	21	16	5	960.221
-0.261799	1.448123	-2.163292	14	4	111	959.499
-1.570796	0.619654	-2.216909	125	2	108	958.724
