144	1.2	0
-2.879793	0.992645	-1.723759
-2.504808	0.888306	-1.592013
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	2.104282	-0.813972	122	140	126	2375.280
-3.141593	2.104282	-0.813972	120	142	126	2245.201
-3.141593	2.455966	-0.641220	5	143	134	2009.375
-2.094395	2.180315	-1.357379	138	143	123	1943.611
-0.523599	0.203748	0.590255	4	3	119	1897.630
-2.617994	2.073035	2.027405	122	3	138	1863.626
-2.879793	1.194549	-0.801900	7	11	129	1856.320
-0.261799	2.724429	-0.348782	140	12	134	1826.359
-0.785398	1.218453	2.777284	0	10	28	1801.072
0.523599	2.089241	-0.114193	137	19	132	1791.126
-0.523599	0.914445	2.687814	3	6	27	1783.082
2.879793	2.760637	2.781135	9	10	142	1782.131
-2.356194	2.719179	-1.780644	138	142	128	1777.849
-2.094395	1.413347	-1.339188	138	10	127	1776.041
0.523599	2.881233	-2.582574	102	5	135	1769.074
0.000000	1.050534	3.042579	143	27	133	1763.248
-2.879793	1.732874	-0.951685	7	10	135	1760.428
2.356194	2.984978	1.954446	1	12	139	1748.938
-0.261799	0.914445	2.687814	0	6	28	1742.887
-2.356194	1.696674	-1.253233	138	6	126	1737.050
2.617994	1.662363	0.915448	141	18	15	1729.168
-1.047198	0.203748	0.590255	123	4	116	1727.595
0.000000	0.866395	-2.492918	129	24	130	1727.578
-0.785398	2.979456	-1.009304	2	10	136	1725.563
2.617994	1.836682	-0.676006	2	134	128	1720.135
-0.785398	0.910508	1.903534	141	4	118	1716.714
-2.356194	1.413347	-1.339188	138	11	128	1716.663
-0.523599	1.413430	2.550734	2	3	31	1714.973
-3.141593	0.297065	2.160177	137	138	21	1713.959
-0.523599	1.869911	2.701025	143	4	33	1713.406
-2.617994	0.866955	-0.931351	5	15	130	1713.125
0.000000	0.733948	3.021411	143	23	127	1707.990
-1.570796	2.456751	-1.503343	143	5	127	1707.729
0.261799	1.050534	3.042579	138	27	133	1700.458
-1.047198	2.979456	-1.009304	2	0	132	1698.593
-1.570796	2.719179	-1.780644	0	10	131	1695.315
0.000000	1.658653	-2.409879	120	21	129	1693.033
0.785398	2.587733	0.232235	137	22	138	1692.836
1.047198	1.367556	0.358405	125	8	118	1689.421
-0.523599	0.419640	2.974122	7	5	23	1682.397
-3.141593	1.721184	-0.153948	142	10	141	1680.362
0.785398	2.247462	0.191623	137	22	138	1678.607
0.000000	0.297065	2.160177	131	7	116	1664.611
-0.261799	0.419640	2.974122	3	17	122	1659.575
2.617994	0.618092	2.539118	138	138	24	1658.735
-0.523599	2.760637	2.781135	103	8	141	1658.303
2.094395	1.413430	2.550734	129	140	133	1648.183
2.617994	0.733948	3.021411	6	124	22	1645.383
-1.832596	2.396274	-1.959260	141	10	128	1645.230
0.785398	0.640596	-2.797608	1	124	16	1641.670
-2.617994	1.836682	-0.676006	121	141	126	1639.119
2.094395	2.063651	-2.044600	111	130	13	1638.904
1.832596	2.041297	-2.664597	130	10	3	1638.087
-3.141593	2.089241	-0.114193	1	8	140	1634.121
1.308997	1.870545	-2.976234	119	17	143	1633.406
-2.879793	2.343981	-1.040456	143	7	136	1632.840
0.000000	2.724429	-0.348782	0	11	133	1627.074
-2.617994	1.696674	-1.253233	142	11	136	1626.848
-1.832596	1.325504	-1.671296	138	16	130	1624.708
0.261799	1.242974	-2.977882	138	28	138	1622.473
0.000000	0.709924	0.218797	135	16	121	1620.923
-2.356194	2.881233	-2.582574	2	11	135	1616.360
-0.261799	0.496451	0.593859	4	11	121	1614.240
0.261799	2.881233	-2.582574	103	11	135	1612.589
-0.261799	1.413430	2.550734	1	3	31	1612.035
1.047198	1.977582	0.969896	1	9	36	1607.124
2.356194	2.979456	-1.009304	136	141	135	1606.178
0.000000	0.419640	2.974122	143	20	122	1605.262
2.879793	2.407836	1.410646	121	6	136	1604.724
-2.617994	2.104282	-0.813972	126	141	126	1603.928
2.094395	2.247462	0.191623	113	28	139	1603.066
-1.570796	2.455966	-0.641220	8	134	132	1601.976
-2.356194	2.063651	-2.044600	140	9	129	1599.767
-1.570796	2.115563	0.685730	140	135	34	1584.927
2.879793	2.299159	2.264663	5	16	6	1578.975
2.356194	1.488617	1.159546	3	16	20	1575.530
-2.879793	2.187132	-0.479875	118	140	129	1573.517
-3.141593	2.881233	-2.582574	141	141	132	1573.485
2.617994	1.335669	0.897240	5	14	16	1573.032
0.000000	1.374601	-2.456031	120	18	125	1572.496
0.261799	0.419640	2.974122	138	22	122	1572.466
-0.261799	0.992645	-1.723759	124	131	142	1571.836
-0.523599	0.910508	1.903534	142	9	118	1571.042
-2.617994	2.153910	-1.714959	137	7	133	1570.217
-0.523599	0.674054	1.013609	135	9	116	1568.346
-2.617994	0.618092	2.539118	20	4	26	1567.772
-0.785398	2.455966	-0.641220	139	8	129	1567.763
1.308997	2.979456	-1.009304	112	19	132	1565.196
0.523599	2.579248	-2.364801	104	8	129	1562.719
0.261799	2.187132	-0.479875	136	16	129	1561.435
0.000000	2.588535	-2.976617	103	8	137	1560.803
-2.879793	2.138223	1.678323	121	3	137	1560.713
1.047198	2.979456	-1.009304	111	26	132	1560.635
-0.261799	1.574060	2.783565	15	0	33	1556.928
0.523599	0.419640	2.974122	133	24	122	1555.023
-1.832596	2.180315	-1.357379	138	1	123	1554.996
-0.785398	2.664082	-1.071402	0	10	130	1552.022
2.617994	1.218453	2.777284	5	126	28	1551.799
-0.261799	1.218453	2.777284	142	6	30	1548.828
-2.356194	1.846342	-1.796954	10	11	130	1546.019
-1.047198	1.247695	1.809890	10	143	33	1545.382
2.879793	0.914445	2.687814	6	126	27	1540.930
1.047198	2.187132	-0.479875	6	18	131	1540.910
2.617994	1.606104	-0.451151	143	137	124	1540.583
2.617994	2.104282	-0.813972	3	132	131	1538.056
-2.094395	2.396274	-1.959260	143	6	128	1537.640
-0.261799	0.899350	-2.069907	131	24	130	1537.615
2.617994	2.001437	0.381215	3	21	5	1536.602
-1.308997	0.203748	0.590255	123	7	115	1534.953
1.047198	1.836682	-0.676006	9	13	128	1533.732
-2.356194	1.433411	-1.035986	0	7	126	1533.722
0.523599	2.404280	-0.174044	137	18	133	1530.733
2.356194	0.914445	2.687814	7	128	27	1524.626
0.261799	1.391910	3.030322	138	29	140	1524.355
-3.141593	0.618092	2.539118	143	132	25	1523.472
0.000000	1.128190	-2.288622	128	25	135	1522.047
2.879793	0.864993	2.278281	1	135	28	1521.656
-1.570796	2.979456	-1.009304	2	136	132	1521.461
0.000000	0.618092	2.539118	0	14	120	1520.256
2.879793	2.455966	-0.641220	4	1	134	1518.961
-0.785398	1.413430	2.550734	2	6	31	1518.617
0.261799	1.450119	-2.739050	134	29	2	1517.737
-1.570796	1.982574	-1.115518	140	1	122	1517.122
-2.094395	1.325504	-1.671296	139	15	130	1516.123
2.094395	2.089241	-0.114193	110	25	132	1515.757
2.879793	2.089241	-0.114193	120	12	136	1514.802
-2.356194	2.153910	-1.714959	139	4	124	1512.933
-1.047198	1.134497	-1.109631	137	11	119	1507.928
-2.356194	0.418037	1.360082	118	8	113	1506.707
1.570796	2.295480	1.008277	137	22	3	1505.020
0.261799	1.569311	-3.003978	137	30	3	1504.704
-0.261799	2.404280	-0.174044	142	10	131	1502.612
-2.617994	1.433411	-1.035986	140	11	131	1499.413
-1.832596	2.719179	-1.780644	1	6	131	1499.172
2.879793	1.554776	0.100351	0	14	1	1496.537
-1.308997	2.979456	-1.009304	2	140	132	1496.441
-2.356194	0.458961	-0.107937	9	141	121	1496.001
-3.141593	2.478122	2.609777	12	17	3	1493.856
2.356194	2.001437	0.381215	110	26	0	1490.359
-2.356194	0.591903	2.010408	140	8	132	1489.212
-1.832596	1.050534	3.042579	0	12	127	1489.107
0.785398	0.297065	2.160177	140	17	118	1487.150
0.523599	2.356369	3.005869	126	16	0	1487.088
0.785398	0.929350	-2.910676	0	126	17	1486.561
-0.261799	1.391910	3.030322	12	4	35	1486.409
2.094395	1.683268	0.374177	7	7	127	1485.729
2.094395	2.587733	0.232235	115	29	138	1484.559
1.570796	2.138223	1.678323	107	6	15	1484.297
-0.523599	1.214854	-1.966664	123	135	1	1483.952
-1.308997	1.218453	2.777284	1	14	26	1483.294
-3.141593	2.356369	3.005869	11	12	1	1482.983
-2.617994	1.732874	-0.951685	125	0	122	1482.625
-0.785398	1.872854	1.543456	3	129	29	1482.417
-2.356194	0.297065	2.160177	23	138	25	1482.208
2.617994	0.914445	2.687814	137	132	26	1482.135
-2.356194	1.732874	-0.951685	3	1	126	1481.713
-2.617994	0.961715	0.014085	107	135	133	1481.380
-0.261799	0.850607	-1.335383	128	128	141	1480.531
-3.141593	2.760637	2.781135	1	13	140	1479.994
-0.523599	2.455966	-0.641220	139	11	130	1479.163
1.832596	1.872854	1.543456	105	1	10	1478.217
2.094395	1.875281	0.107086	112	28	137	1477.846
2.356194	2.863997	0.549740	116	29	138	1477.275
0.261799	0.929350	-2.910676	137	26	132	1475.318
1.047198	2.379497	0.561089	138	23	142	1475.297
-0.261799	0.458961	-0.107937	0	13	120	1474.443
-1.832596	2.343981	-1.040456	6	138	128	1474.351
1.832596	2.138223	1.678323	106	2	16	1472.689
-0.261799	0.831641	0.616218	139	18	124	1472.562
-3.141593	0.418037	1.360082	128	131	24	1472.093
0.000000	1.135813	-2.658866	135	29	138	1471.906
-2.617994	0.297065	2.160177	21	135	24	1471.597
-0.785398	0.370812	-2.547742	13	12	122	1471.445
1.570796	2.592629	0.909713	134	22	143	1470.841
-2.617994	0.419640	2.974122	142	12	128	1469.269
-2.617994	2.719179	-1.780644	0	140	131	1468.952
-0.523599	1.574060	2.783565	143	6	31	1467.735
-2.879793	0.418037	1.360082	132	131	24	1467.603
2.356194	2.587733	0.232235	110	26	138	1467.175
-0.785398	0.419640	2.974122	2	15	22	1466.876
1.832596	2.984978	1.954446	6	4	139	1465.841
-1.047198	2.295480	1.008277	7	125	10	1463.943
-0.523599	0.709924	0.218797	138	22	127	1463.002
-1.832596	1.218453	2.777284	1	12	131	1462.323
0.000000	1.574060	2.783565	101	7	4	1462.277
2.356194	0.080730	-2.622036	23	136	20	1462.173
-1.570796	1.135813	-2.658866	135	16	123	1457.801
-2.094395	2.984978	1.954446	106	23	140	1457.635
-2.356194	1.998705	2.370472	124	4	139	1457.391
2.879793	1.413430	2.550734	4	131	32	1456.354
-2.879793	2.478122	2.609777	136	9	133	1456.308
1.570796	0.685216	-1.712745	131	4	117	1455.209
1.308997	1.683268	0.374177	122	11	123	1454.478
0.523599	2.719179	-1.780644	109	22	127	1453.447
-0.261799	0.733948	3.021411	138	10	25	1453.326
1.832596	0.458961	-0.107937	131	0	113	1453.136
0.000000	1.113094	-0.272241	141	27	132	1452.457
-2.356194	2.456751	-1.503343	140	143	129	1452.405
-2.094395	0.640596	-2.797608	137	9	119	1451.666
0.000000	0.203748	0.590255	138	12	118	1451.626
-2.617994	1.555207	1.708892	136	8	142	1450.922
0.000000	2.404280	-0.174044	138	10	129	1449.792
1.832596	2.295480	1.008277	125	18	140	1449.791
-0.785398	0.080730	-2.622036	140	9	21	1448.874
-1.832596	2.664082	-1.071402	142	141	130	1448.707
-1.570796	2.664082	-1.071402	2	138	126	1448.026
2.356194	1.683268	0.374177	108	25	0	1446.989
-2.094395	0.297065	2.160177	8	140	120	1446.728
-0.261799	1.045978	0.343692	2	24	132	1446.654
0.261799	0.203748	0.590255	131	12	117	1446.271
-0.261799	2.760637	2.781135	102	3	142	1443.884
1.308997	0.733948	3.021411	5	124	22	1443.766
-1.308997	0.864993	2.278281	9	7	28	1443.710
1.570796	1.683268	0.374177	121	10	123	1443.043
2.094395	2.979456	-1.009304	102	6	135	1442.880
0.000000	2.760637	2.781135	102	141	142	1442.374
1.308997	1.256302	0.062705	129	140	116	1442.371
2.879793	1.699788	2.452890	3	135	34	1441.023
1.308997	2.379497	0.561089	134	21	141	1440.175
-1.047198	1.732874	-0.951685	136	25	134	1439.838
0.261799	0.297065	2.160177	128	11	118	1439.356
1.570796	1.256302	0.062705	131	139	116	1438.058
2.094395	2.001437	0.381215	115	29	0	1435.491
-0.523599	0.850607	-1.335383	129	123	2	1435.059
0.785398	2.089241	-0.114193	133	19	132	1434.590
2.356194	0.419640	2.974122	13	137	24	1433.534
-0.523599	1.699788	2.452890	2	0	33	1433.229
-0.523599	2.379497	0.561089	17	141	36	1431.196
2.356194	2.404280	-0.174044	111	17	131	1430.250
2.356194	2.104282	-0.813972	0	130	132	1430.236
0.000000	1.194549	-0.801900	142	30	140	1429.681
-1.570796	0.080730	-2.622036	142	7	118	1429.494
-2.617994	2.187132	-0.479875	121	138	129	1428.087
-2.879793	1.982574	-1.115518	128	141	122	1427.920
2.617994	1.683268	0.374177	3	20	7	1426.609
-1.570796	2.343981	-1.040456	142	142	126	1425.830
0.785398	2.863997	0.549740	126	11	132	1424.847
-3.141593	2.299159	2.264663	113	3	137	1424.678
2.879793	1.301460	-0.509251	139	142	122	1421.904
1.570796	2.724429	-0.348782	116	28	131	1421.860
-3.141593	2.138223	1.678323	121	5	137	1421.485
-2.879793	1.904882	-1.478089	0	12	0	1421.042
2.094395	2.379497	0.561089	137	126	26	1420.358
-0.523599	0.370812	-2.547742	10	13	122	1420.345
1.832596	1.256302	0.062705	131	139	116	1420.238
-1.832596	1.413347	-1.339188	137	11	127	1419.885
2.617994	2.153910	-1.714959	125	131	29	1419.842
1.832596	2.407836	1.410646	143	23	8	1419.273
-2.879793	2.393226	1.857173	122	6	138	1418.621
0.785398	2.104282	-0.813972	5	14	126	1416.475
2.879793	1.218453	2.777284	7	128	29	1415.662
0.785398	1.721184	-0.153948	140	5	124	1414.630
-1.047198	1.134796	2.434290	1	9	29	1413.708
-2.094395	0.850607	-1.335383	4	18	133	1413.213
-2.617994	2.396274	-1.959260	135	3	126	1412.922
1.308997	0.290380	-0.796960	133	9	116	1412.754
2.356194	2.108018	1.311430	15	22	17	1412.456
-3.141593	2.343981	-1.040456	124	138	125	1410.151
1.308997	2.001437	0.381215	5	24	142	1409.904
2.094395	1.113094	-0.272241	137	136	118	1409.741
-2.617994	1.998705	2.370472	122	3	139	1408.813
0.261799	2.724429	-0.348782	130	3	36	1407.772
-1.832596	2.979456	-1.009304	0	133	131	1407.691
-0.523599	2.724429	-0.348782	143	5	133	1407.585
-2.094395	1.025536	1.576859	135	142	28	1407.291
2.356194	0.866955	-0.931351	3	140	17	1406.745
2.879793	0.618092	2.539118	3	131	26	1403.707
-0.261799	2.588535	-2.976617	103	14	137	1403.643
-3.141593	1.134796	2.434290	4	133	31	1403.260
-2.356194	2.396274	-1.959260	143	3	128	1402.513
-3.141593	1.606104	-0.451151	3	10	134	1401.674
-2.617994	2.881233	-2.582574	1	6	134	1401.566
1.308997	0.419640	2.974122	142	129	22	1401.466
2.094395	2.407836	1.410646	141	21	10	1401.447
-0.523599	1.218453	2.777284	1	9	29	1400.322
2.094395	2.984978	1.954446	22	7	140	1400.315
-1.047198	0.914445	2.687814	0	14	26	1399.790
-2.356194	0.571433	-1.188419	4	20	134	1399.766
2.879793	1.184361	0.625864	142	13	16	1399.387
0.000000	0.929350	-2.910676	138	27	132	1398.796
2.356194	1.875281	0.107086	107	25	137	1398.627
-2.094395	2.356369	3.005869	18	143	38	1398.431
-0.785398	1.569311	-3.003978	116	8	9	1398.419
2.094395	1.417623	-0.202254	128	3	123	1398.254
-2.094395	2.456751	-1.503343	0	143	127	1397.897
-0.785398	1.836682	-0.676006	142	12	127	1397.772
-3.141593	1.836682	-0.676006	6	6	131	1397.071
-0.261799	0.906588	1.252948	132	10	112	1396.567
1.047198	2.247462	0.191623	134	21	137	1395.587
-2.617994	1.948085	-2.363031	143	13	131	1392.923
1.832596	1.417623	-0.202254	127	1	122	1391.823
2.094395	1.809167	1.213774	9	19	19	1391.428
2.094395	1.721184	-0.153948	130	134	119	1390.681
-1.832596	2.456751	-1.503343	142	2	126	1387.953
1.570796	1.554776	0.100351	124	7	123	1387.875
-1.047198	1.696674	-1.253233	135	25	137	1387.613
2.094395	1.184361	0.625864	109	23	5	1387.275
-1.047198	0.685216	-1.712745	112	141	140	1386.909
0.000000	0.290380	-0.796960	18	124	13	1386.663
-2.879793	2.881233	-2.582574	6	1	134	1386.001
-0.261799	2.455966	-0.641220	6	20	137	1385.371
-1.047198	1.135813	-2.658866	122	16	122	1384.199
0.000000	1.391910	3.030322	0	31	142	1383.934
2.094395	2.724429	-0.348782	111	17	131	1383.412
-2.094395	1.050534	3.042579	142	4	122	1382.859
0.785398	1.736875	3.023612	122	2	130	1382.634
2.356194	2.247462	0.191623	109	25	138	1381.898
2.617994	1.504028	0.636812	4	17	13	1380.920
-1.047198	2.108018	1.311430	2	124	27	1380.473
-0.261799	0.929350	-2.910676	143	26	131	1379.780
2.617994	2.393226	1.857173	142	19	8	1379.287
0.785398	0.458961	-0.107937	131	14	119	1378.938
2.094395	1.699788	2.452890	133	143	31	1378.359
-0.523599	2.187132	-0.479875	138	8	127	1377.935
-1.308997	2.456751	-1.503343	142	10	127	1377.519
-0.261799	0.910508	1.903534	142	16	121	1376.358
0.261799	0.619654	-2.216909	126	20	125	1376.088
-3.141593	1.982574	-1.115518	126	143	122	1375.592
-1.308997	2.343981	-1.040456	0	2	126	1373.790
1.570796	2.041297	-2.664597	118	15	5	1373.684
1.832596	0.080730	-2.622036	114	7	117	1373.280
-0.261799	1.113094	-0.272241	1	29	132	1372.232
0.523599	1.242974	-2.977882	131	28	139	1372.035
-3.141593	1.218453	2.777284	2	134	32	1371.371
-0.785398	2.187132	-0.479875	139	5	125	1370.032
2.617994	2.295480	1.008277	120	4	131	1369.493
-2.879793	1.872854	1.543456	123	12	18	1369.283
-1.047198	0.458961	-0.107937	132	123	4	1369.126
-0.261799	0.961715	0.014085	136	26	131	1368.938
-2.617994	1.756530	-2.105156	139	13	137	1368.754
-0.261799	1.741644	-2.695914	122	2	25	1368.318
-0.785398	1.025536	1.576859	138	6	115	1367.181
1.047198	0.640596	-2.797608	118	22	127	1366.479
-1.570796	2.396274	-1.959260	139	9	124	1366.426
-2.879793	0.080730	-2.622036	139	19	128	1365.930
1.832596	0.961715	0.014085	132	9	123	1365.842
2.617994	1.909857	-0.381669	119	3	126	1365.139
0.523599	1.450119	-2.739050	119	4	25	1364.256
1.570796	1.741644	-2.695914	116	13	143	1363.930
-0.785398	0.458961	-0.107937	124	15	116	1362.812
