112	1.2	0
-2.617994	1.554776	0.100351
-1.643150	0.480551	-2.766642
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	1.736875	3.023612	98	104	104	976.072
-1.047198	0.960688	-0.577532	100	107	95	969.356
0.785398	2.104282	-0.813972	93	1	102	957.272
-2.879793	2.033014	2.977192	85	15	101	921.513
0.785398	1.662363	0.915448	101	103	99	920.751
2.094395	0.640596	-2.797608	95	108	9	912.874
1.047198	0.831641	0.616218	17	110	95	902.290
1.047198	1.184361	0.625864	15	2	94	887.526
-2.879793	1.574060	2.783565	98	107	102	871.375
0.785398	1.982574	-1.115518	93	110	104	870.573
-1.047198	1.301460	-0.509251	104	108	94	865.799
-2.617994	0.297065	2.160177	96	106	2	864.847
2.879793	0.419640	2.974122	96	106	6	864.777
0.785398	1.367556	0.358405	18	6	94	859.574
-0.261799	0.866955	-0.931351	98	107	98	856.966
-2.617994	2.073035	2.027405	98	105	15	856.755
0.523599	1.433411	-1.035986	95	108	106	852.787
-2.617994	2.164094	-2.991358	83	12	103	848.188
2.094395	0.370812	-2.547742	97	106	6	847.895
-0.261799	0.615174	-0.666022	100	103	102	847.818
0.523599	1.904882	-1.478089	106	92	109	846.774
0.785398	2.588535	-2.976617	93	5	104	843.044
-0.785398	0.866955	-0.931351	97	110	94	841.365
-1.047198	0.961715	0.014085	105	103	98	839.688
1.832596	0.866395	-2.492918	95	108	11	836.599
1.308997	1.662363	0.915448	101	101	103	834.902
1.047198	0.685216	-1.712745	95	104	2	831.720
0.523599	1.662363	0.915448	98	103	99	828.950
-2.094395	1.413430	2.550734	2	100	16	828.788
-2.617994	2.153910	-1.714959	102	1	97	826.367
-2.879793	1.909857	-0.381669	14	88	97	821.661
0.785398	1.617114	-1.572037	91	109	4	821.233
-1.832596	1.574060	2.783565	111	107	18	814.080
-2.356194	1.875281	0.107086	10	1	93	811.073
2.617994	1.504028	0.636812	110	10	93	809.643
-3.141593	2.881233	-2.582574	18	24	3	809.604
1.047198	1.812176	0.656819	98	102	106	808.485
-2.879793	2.073035	2.027405	95	107	15	805.502
0.523599	1.732874	-0.951685	95	111	101	805.383
1.047198	1.658653	-2.409879	89	105	101	803.179
-2.617994	1.824694	1.850876	98	101	12	802.757
0.000000	1.617114	-1.572037	93	3	99	802.532
1.832596	0.370812	-2.547742	94	107	5	801.099
