128	1.2	0
-3.141593	1.756530	-2.105156
2.090386	1.182955	0.044857
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.000000	1.554776	0.100351	23	121	113	1192.699
-2.356194	1.168678	2.108595	118	9	117	1007.209
-1.047198	1.721184	-0.153948	0	114	17	991.816
2.356194	0.203748	0.590255	9	124	112	951.506
0.261799	1.836682	-0.676006	106	0	115	949.037
0.785398	0.960688	-0.577532	16	121	104	944.625
-1.570796	2.407836	1.410646	27	121	21	942.352
-1.308997	0.831641	0.616218	29	5	118	923.622
-2.094395	2.251330	-2.330739	112	21	117	916.524
0.000000	0.762244	-0.273349	17	22	120	907.994
-2.617994	0.866395	-2.492918	117	9	111	907.430
-0.785398	0.709924	0.218797	25	11	117	907.247
-1.570796	2.108018	1.311430	31	120	18	904.134
0.000000	1.256302	0.062705	23	119	112	904.003
0.785398	0.866955	-0.931351	13	114	104	899.777
-1.047198	2.063651	-2.044600	25	11	118	891.591
2.617994	0.709924	0.218797	115	21	124	891.441
2.094395	0.571433	-1.188419	5	18	112	889.059
-2.094395	1.242974	-2.977882	122	9	110	888.606
1.047198	1.824694	1.850876	121	12	123	888.557
0.785398	1.506530	1.988858	122	19	6	886.103
-1.570796	1.872854	1.543456	34	126	14	884.599
2.617994	0.899350	-2.069907	122	11	111	884.134
0.785398	1.824694	1.850876	123	19	12	880.862
0.261799	1.194549	-0.801900	126	29	126	874.113
2.879793	1.135813	-2.658866	0	9	112	872.597
-2.356194	2.349581	-2.702517	114	22	117	870.621
-1.832596	0.961715	0.014085	37	119	126	865.361
0.000000	1.510910	-0.740472	106	127	115	865.355
-1.308997	2.138223	1.678323	31	126	19	863.071
0.523599	1.836682	-0.676006	107	127	114	861.189
0.523599	1.662363	0.915448	22	6	123	860.312
2.617994	0.961715	0.014085	121	20	116	859.482
2.879793	0.709924	0.218797	110	19	124	857.805
2.094395	2.063651	-2.044600	111	10	118	856.053
2.879793	1.433411	-1.035986	14	126	108	855.224
-0.523599	2.456751	-1.503343	28	1	126	855.088
-0.261799	1.732874	-0.951685	105	4	114	854.469
1.047198	1.756530	-2.105156	94	2	14	850.594
-0.523599	2.247462	0.191623	122	113	16	848.406
-0.261799	1.982574	-1.115518	104	7	115	845.321
1.832596	1.982574	-1.115518	108	114	9	843.220
-2.617994	2.247462	0.191623	22	117	6	843.131
2.879793	2.863997	0.549740	112	118	25	843.033
1.832596	2.180315	-1.357379	109	17	126	841.867
-2.356194	1.135813	-2.658866	122	6	106	840.977
-1.832596	0.992645	-1.723759	105	121	116	840.160
-3.141593	1.113094	-0.272241	111	22	122	839.184
-2.617994	1.875281	0.107086	22	114	2	836.507
-0.523599	0.709924	0.218797	23	15	117	836.039
-1.832596	2.404280	-0.174044	125	103	13	835.760
-0.261799	0.496451	0.593859	16	18	114	835.516
-1.832596	2.579248	-2.364801	110	18	113	834.659
1.832596	1.433411	-1.035986	108	114	127	833.783
-2.617994	2.349581	-2.702517	120	23	116	832.243
0.523599	2.001437	0.381215	108	18	3	832.227
-0.261799	1.135834	-1.431087	6	18	108	828.670
2.094395	1.242974	-2.977882	25	121	122	828.383
0.000000	1.045978	0.343692	28	113	123	826.125
1.832596	1.440580	2.260026	13	117	119	825.339
-3.141593	1.135813	-2.658866	125	10	112	824.895
1.308997	2.456751	-1.503343	112	118	18	824.858
1.832596	1.391910	3.030322	27	0	125	824.836
2.879793	0.290380	-0.796960	15	125	112	824.294
2.094395	0.906588	1.252948	106	118	20	822.459
-1.308997	2.404280	-0.174044	122	108	14	821.814
2.617994	0.458961	-0.107937	10	123	113	819.831
2.879793	0.899350	-2.069907	119	10	111	819.573
-2.879793	0.615174	-0.666022	121	21	121	819.539
1.047198	1.128190	-2.288622	100	12	112	818.985
2.356194	0.762244	-0.273349	8	119	113	818.665
2.356194	1.756530	-2.105156	113	111	15	818.135
-1.047198	2.089241	-0.114193	116	112	13	817.268
-0.523599	2.579248	-2.364801	126	15	28	816.412
1.832596	1.413430	2.550734	15	118	118	816.111
1.832596	1.696674	-1.253233	107	113	5	815.477
-1.047198	2.033014	2.977192	115	17	119	815.324
