128	1.2	0
-2.879793	1.195355	1.200319
-1.904034	0.675096	-0.529408
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.785398	0.674054	1.013609	5	13	114	1758.574
-0.523599	2.396274	-1.959260	118	13	25	1735.798
-0.261799	1.599406	1.426070	120	7	35	1729.281
0.785398	0.906588	1.252948	2	14	117	1717.945
-2.094395	1.367556	0.358405	107	119	103	1716.469
-0.785398	1.846342	-1.796954	123	12	21	1688.965
-0.785398	2.063651	-2.044600	122	10	24	1667.502
-1.570796	0.290380	-0.796960	120	15	126	1656.708
0.261799	2.153910	-1.714959	125	23	111	1653.939
1.047198	2.073035	2.027405	1	16	8	1652.372
0.261799	0.418037	1.360082	124	12	107	1626.116
0.000000	1.599406	1.426070	5	127	119	1624.401
1.047198	1.555207	1.708892	120	14	123	1621.809
-1.308997	2.579248	-2.364801	122	13	27	1607.381
1.832596	2.041297	-2.664597	114	118	26	1600.729
-0.785398	2.579248	-2.364801	116	7	28	1593.144
-1.047198	2.579248	-2.364801	120	8	28	1589.744
-0.523599	1.617114	-1.572037	13	7	105	1572.138
1.832596	1.870545	-2.976234	123	120	31	1561.410
-2.094395	0.733948	3.021411	10	22	117	1555.904
-2.879793	2.984978	1.954446	117	9	31	1555.721
2.094395	1.128190	-2.288622	116	123	16	1554.316
-0.261799	2.719179	-1.780644	2	5	35	1544.866
1.570796	1.870545	-2.976234	120	118	31	1541.742
2.094395	1.374601	-2.456031	116	123	19	1533.105
-1.832596	1.617114	-1.572037	0	1	17	1529.475
-2.356194	2.295480	1.008277	113	2	38	1510.738
1.308997	0.700570	1.559208	110	116	21	1510.547
-1.832596	0.379747	-1.713059	120	120	98	1508.558
-2.094395	1.184361	0.625864	108	121	109	1500.636
-1.570796	1.256302	0.062705	7	122	109	1497.280
0.000000	2.153910	-1.714959	2	24	113	1494.776
0.261799	2.456751	-1.503343	17	28	1	1487.755
-0.523599	1.846342	-1.796954	125	8	23	1486.492
1.047198	1.766067	2.153843	3	16	11	1486.482
0.000000	1.846342	-1.796954	2	17	106	1486.196
1.832596	1.741644	-2.695914	117	121	26	1485.801
0.261799	1.555207	1.708892	0	0	120	1484.040
1.570796	2.033014	2.977192	124	125	34	1478.988
1.308997	2.343981	-1.040456	95	6	16	1475.745
2.356194	2.356369	3.005869	121	118	32	1475.100
-0.785398	1.554776	0.100351	124	127	101	1471.173
1.047198	1.448123	-2.163292	115	113	23	1469.833
0.785398	2.356369	3.005869	109	0	30	1467.711
-0.261799	1.617114	-1.572037	15	8	107	1462.570
0.523599	1.195355	1.200319	5	13	118	1457.830
1.570796	0.906588	1.252948	111	116	27	1457.821
1.047198	2.108018	1.311430	5	4	41	1456.224
0.785398	1.135834	-1.431087	99	113	122	1454.956
-1.570796	2.588535	-2.976617	119	8	32	1454.795
-2.617994	1.448123	-2.163292	3	4	99	1452.727
-2.617994	1.504028	0.636812	2	121	116	1451.018
2.356194	1.741644	-2.695914	118	118	25	1450.618
-2.094395	1.310100	1.488307	127	115	37	1447.947
-1.570796	1.812176	0.656819	0	120	112	1447.011
-0.261799	1.325504	-1.671296	13	2	104	1443.768
-0.261799	1.134796	2.434290	121	12	37	1436.694
-1.308997	2.588535	-2.976617	117	5	32	1429.983
-0.785398	2.979456	-1.009304	7	5	112	1428.493
1.047198	0.496451	0.593859	104	14	105	1427.171
0.261799	1.617114	-1.572037	4	16	106	1426.753
0.785398	1.599406	1.426070	125	12	119	1424.808
-0.261799	2.579248	-2.364801	4	12	34	1421.931
2.879793	0.619654	-2.216909	8	15	106	1420.898
-1.570796	1.450119	-2.739050	121	12	100	1418.942
0.000000	2.396274	-1.959260	123	25	114	1418.229
-1.047198	2.881233	-2.582574	2	2	35	1417.225
1.570796	2.164094	-2.991358	115	121	29	1417.040
-2.617994	0.370812	-2.547742	122	20	105	1414.773
0.785398	1.658653	-2.409879	112	114	27	1414.665
-2.356194	1.134497	-1.109631	125	126	14	1414.630
0.785398	1.014500	0.906702	5	11	112	1413.734
-0.523599	2.579248	-2.364801	117	7	30	1413.606
2.094395	1.617114	-1.572037	96	9	104	1409.781
-3.141593	1.658653	-2.409879	12	117	107	1407.406
2.617994	1.128190	-2.288622	117	123	16	1407.368
-1.570796	1.658653	-2.409879	124	6	99	1405.882
0.000000	1.699788	2.452890	90	10	6	1405.757
-0.261799	1.812176	0.656819	4	3	109	1405.128
-1.570796	2.579248	-2.364801	120	18	23	1403.031
