128	1.2	0
-3.141593	1.756530	-2.105156
-1.883272	0.969188	0.863844
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.261799	0.866395	-2.492918	23	120	114	1200.954
1.832596	0.591903	2.010408	14	118	103	1027.424
-1.047198	2.637879	2.121598	115	22	116	1004.224
2.879793	0.910508	1.903534	108	114	118	994.766
-2.356194	1.904882	-1.478089	32	125	17	978.322
2.879793	1.168678	2.108595	107	10	112	963.340
0.785398	1.218453	2.777284	106	127	115	939.429
-2.356194	1.846342	-1.796954	30	120	18	918.599
2.617994	1.569311	-3.003978	112	114	21	918.509
-2.094395	1.662363	0.915448	119	8	110	896.633
-2.879793	1.195355	1.200319	120	13	113	893.651
1.570796	1.113094	-0.272241	106	123	111	891.678
-0.261799	0.496451	0.593859	12	123	112	884.722
-1.570796	0.418037	1.360082	16	121	117	884.548
-2.356194	2.664082	-1.071402	5	23	125	883.546
1.047198	0.615174	-0.666022	107	19	2	880.221
0.523599	0.618092	2.539118	5	27	127	880.113
2.617994	2.349581	-2.702517	127	17	125	879.280
1.308997	1.367556	0.358405	103	3	109	878.107
0.000000	2.478122	2.609777	105	15	114	877.057
0.523599	2.664082	-1.071402	111	107	15	875.969
0.785398	0.618092	2.539118	106	122	120	873.794
-2.356194	2.153910	-1.714959	28	123	22	873.441
-2.094395	1.812176	0.656819	124	8	107	872.895
2.356194	2.174483	2.653697	112	117	19	872.306
-2.617994	1.310100	1.488307	110	8	115	871.528
-0.523599	1.128190	-2.288622	25	117	119	871.045
2.879793	0.619654	-2.216909	113	100	5	870.863
0.261799	1.982574	-1.115518	121	12	123	865.455
0.000000	0.640596	-2.797608	21	119	110	863.352
1.047198	0.290380	-0.796960	111	19	126	862.291
2.356194	1.869911	2.701025	113	20	1	862.108
-1.832596	1.488617	1.159546	109	6	115	861.165
-2.094395	0.290380	-0.796960	21	17	117	857.382
-2.356194	2.115563	0.685730	5	117	19	857.290
-2.879793	0.866395	-2.492918	16	113	122	856.869
1.047198	0.864993	2.278281	126	29	126	851.668
-2.356194	0.571433	-1.188419	29	6	119	850.372
1.308997	0.961715	0.014085	107	126	108	849.258
0.000000	1.732874	-0.951685	123	21	6	847.970
1.308997	1.696674	-1.253233	98	2	2	846.617
0.523599	1.025536	1.576859	7	14	105	844.151
2.356194	0.203748	0.590255	23	11	113	841.555
-1.047198	1.242974	-2.977882	1	112	19	840.776
-2.094395	2.001437	0.381215	123	11	112	837.150
-1.832596	1.812176	0.656819	119	9	110	836.198
-2.617994	1.242974	-2.977882	26	124	2	835.788
-2.094395	2.637879	2.121598	6	117	26	834.663
2.879793	1.977582	0.969896	0	8	112	834.410
-2.094395	1.488617	1.159546	111	8	116	834.398
1.047198	1.721184	-0.153948	126	10	120	833.712
-2.879793	1.662363	0.915448	127	10	111	832.803
2.094395	2.001437	0.381215	25	120	125	830.488
-1.047198	2.863997	0.549740	1	22	123	827.912
2.617994	1.168678	2.108595	109	113	0	827.841
-0.785398	0.203748	0.590255	11	126	113	826.600
-3.141593	0.910508	1.903534	0	2	20	826.514
-2.879793	2.881233	-2.582574	104	5	119	825.502
0.523599	1.134796	2.434290	104	0	116	821.249
2.617994	2.579248	-2.364801	2	15	120	818.161
-0.261799	1.658653	-2.409879	118	15	0	818.106
-2.356194	0.864993	2.278281	25	123	125	818.042
1.308997	0.864993	2.278281	120	29	125	817.504
1.832596	1.128190	-2.288622	1	12	100	816.165
2.094395	1.870545	-2.976234	100	121	18	815.975
-0.261799	2.073035	2.027405	26	9	118	815.776
2.879793	0.080730	-2.622036	10	122	115	815.749
2.094395	1.310100	1.488307	11	2	109	815.241
2.617994	1.977582	0.969896	25	125	117	814.665
-1.308997	1.045978	0.343692	33	16	123	814.326
2.094395	1.766067	2.153843	111	109	3	811.253
2.356194	1.569311	-3.003978	118	115	25	809.478
-1.047198	0.496451	0.593859	13	127	112	807.794
-1.308997	1.440580	2.260026	5	14	114	807.501
-2.617994	2.863997	0.549740	10	106	19	806.342
2.094395	1.736875	3.023612	119	20	6	806.301
2.617994	1.440580	2.260026	107	111	3	805.425
-2.879793	1.909857	-0.381669	121	110	5	804.804
2.617994	1.736875	3.023612	109	113	16	803.885
-2.356194	1.696674	-1.253233	35	125	11	802.689
-2.094395	2.587733	0.232235	4	125	27	802.456
-1.308997	1.135813	-2.658866	119	114	18	801.367
-0.523599	2.664082	-1.071402	101	118	2	800.934
0.261799	1.413430	2.550734	105	7	115	800.717
0.785398	1.025536	1.576859	4	16	105	800.269
-2.094395	1.617114	-1.572037	26	124	3	799.385
-2.094395	1.545873	-1.877082	20	115	126	799.139
0.261799	0.762244	-0.273349	119	109	8	798.558
0.261799	2.174483	2.653697	103	9	111	795.938
0.000000	0.709924	0.218797	9	126	111	795.679
-3.141593	0.419640	2.974122	11	19	111	795.376
1.570796	1.510910	-0.740472	99	123	123	794.988
1.308997	1.301460	-0.509251	102	127	116	794.490
1.832596	0.290380	-0.796960	111	110	15	793.294
-2.094395	1.658653	-2.409879	22	121	125	793.181
0.523599	1.310100	1.488307	9	16	107	792.890
-2.356194	1.812176	0.656819	123	10	111	792.645
-2.617994	2.180315	-1.357379	6	16	120	790.358
-2.879793	0.080730	-2.622036	102	16	122	789.196
1.047198	1.247695	1.809890	120	19	106	788.547
0.261799	0.910508	1.903534	6	14	105	787.860
1.832596	1.510910	-0.740472	102	120	122	786.909
0.785398	0.864993	2.278281	104	122	116	786.798
-1.570796	2.073035	2.027405	127	27	125	785.039
0.523599	1.134497	-1.109631	107	109	10	784.693
-2.617994	1.135834	-1.431087	28	117	124	784.245
-2.617994	2.719179	-1.780644	107	13	123	783.738
-2.617994	1.696674	-1.253233	14	15	120	783.266
1.832596	2.138223	1.678323	95	1	15	783.104
-0.261799	1.846342	-1.796954	123	19	10	782.664
1.308997	0.297065	2.160177	15	23	120	780.662
0.261799	2.089241	-0.114193	120	124	30	780.396
0.785398	1.391910	3.030322	106	3	114	778.968
0.785398	1.909857	-0.381669	18	4	29	778.637
1.047198	1.909857	-0.381669	30	127	5	777.595
-1.047198	1.450119	-2.739050	2	114	26	776.454
0.523599	1.247695	1.809890	6	20	110	776.393
1.570796	1.909857	-0.381669	33	5	5	776.042
1.308997	1.504028	0.636812	102	8	110	775.898
