100	1.2	0
-1.832596	0.709924	0.218797
1.832603	0.361224	0.889943
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-3.141593	0.619654	-2.216909	19	3	95	1508.356
-1.832596	2.104282	-0.813972	13	8	87	1347.262
-2.617994	1.875281	0.107086	83	84	81	1301.148
-1.832596	1.982574	-1.115518	13	10	89	1291.584
-2.356194	2.592629	0.909713	90	74	88	1290.566
-2.094395	2.295480	1.008277	92	72	88	1288.396
-0.261799	0.929350	-2.910676	99	83	97	1281.038
0.261799	0.733948	3.021411	99	83	98	1272.690
-1.832596	2.407836	1.410646	91	72	92	1271.714
-1.832596	2.295480	1.008277	95	72	96	1261.939
-2.879793	2.247462	0.191623	82	83	82	1253.890
-3.141593	0.906588	1.252948	74	92	1	1252.910
-3.141593	2.295480	1.008277	21	3	23	1240.219
1.047198	1.617114	-1.572037	14	18	8	1239.066
1.047198	1.904882	-1.478089	15	17	10	1236.830
-1.832596	2.108018	1.311430	92	72	99	1235.893
0.785398	2.180315	-1.357379	77	84	91	1233.176
-1.308997	1.909857	-0.381669	90	87	7	1228.465
-0.261799	1.809167	1.213774	90	90	95	1224.113
2.879793	2.379497	0.561089	17	5	26	1223.276
0.523599	0.850607	-1.335383	82	79	87	1221.395
0.785398	1.696674	-1.253233	80	82	84	1215.854
1.047198	2.180315	-1.357379	79	81	91	1215.119
1.047198	1.982574	-1.115518	79	83	87	1203.685
-1.832596	1.977582	0.969896	96	72	94	1194.322
-2.617994	2.295480	1.008277	20	9	23	1191.334
-2.617994	1.195355	1.200319	85	79	88	1190.202
-2.356194	2.295480	1.008277	88	75	88	1185.607
-2.617994	2.001437	0.381215	81	82	84	1185.083
1.047198	1.545873	-1.877082	14	19	3	1178.430
-0.261799	0.866395	-2.492918	7	80	81	1177.737
-2.617994	2.089241	-0.114193	89	78	85	1174.780
-2.879793	0.906588	1.252948	75	88	1	1172.321
1.047198	1.325504	-1.671296	15	18	6	1171.006
-3.141593	2.247462	0.191623	81	86	82	1170.353
1.308997	2.343981	-1.040456	80	81	87	1164.398
1.308997	0.899350	-2.069907	91	72	97	1159.297
1.047198	1.135834	-1.431087	84	79	87	1155.739
-1.047198	2.587733	0.232235	12	74	92	1155.729
-2.617994	2.115563	0.685730	87	77	84	1155.217
-2.094395	1.982574	-1.115518	16	9	91	1153.819
-1.832596	1.809167	1.213774	94	71	97	1152.109
-3.141593	1.555207	1.708892	81	81	94	1151.533
-2.879793	2.295480	1.008277	21	6	23	1147.617
-0.523599	1.977582	0.969896	89	90	93	1144.954
-2.617994	2.247462	0.191623	88	77	87	1144.778
1.047198	1.214854	-1.966664	16	18	1	1143.901
-2.879793	2.379497	0.561089	83	80	85	1143.395
-1.832596	0.496451	0.593859	80	82	87	1142.480
-0.785398	2.379497	0.561089	82	92	4	1140.323
0.785398	0.992645	-1.723759	85	79	91	1138.936
0.261799	0.866955	-0.931351	85	80	81	1136.824
2.094395	2.164094	-2.991358	21	99	22	1135.777
2.879793	1.374601	-2.456031	24	4	3	1134.535
-2.356194	2.247462	0.191623	90	75	88	1133.525
1.047198	1.696674	-1.253233	81	81	89	1132.925
2.356194	2.349581	-2.702517	24	99	17	1132.386
0.523599	1.617114	-1.572037	77	84	90	1130.074
-0.785398	2.001437	0.381215	22	6	97	1128.635
-2.094395	1.977582	0.969896	92	72	87	1128.622
-2.094395	0.203748	0.590255	77	85	90	1127.481
2.879793	1.448123	-2.163292	23	6	99	1125.350
1.308997	1.128190	-2.288622	97	71	96	1120.700
1.570796	1.374601	-2.456031	1	71	98	1118.876
-1.832596	0.831641	0.616218	81	83	84	1118.262
-2.879793	2.001437	0.381215	80	86	82	1117.556
0.785398	2.979456	-1.009304	74	4	93	1116.342
-2.617994	0.418037	1.360082	76	84	2	1115.630
-2.094395	2.592629	0.909713	93	72	95	1114.591
-1.832596	0.571433	-1.188419	0	73	90	1113.007
-1.047198	2.343981	-1.040456	14	7	90	1112.751
-3.141593	1.310100	1.488307	74	95	6	1112.719
0.261799	1.433411	-1.035986	75	91	85	1112.612
0.785398	1.545873	-1.877082	79	80	95	1112.441
1.047198	1.741644	-2.695914	94	72	93	1112.206
1.047198	1.128190	-2.288622	85	76	92	1109.203
1.570796	0.929350	-2.910676	95	73	97	1108.021
0.785398	2.456751	-1.503343	76	83	92	1105.532
2.617994	0.899350	-2.069907	27	4	5	1103.525
-3.141593	2.379497	0.561089	16	8	26	1103.384
-2.356194	2.001437	0.381215	87	76	90	1101.738
-2.617994	1.683268	0.374177	82	81	87	1101.600
-2.356194	1.301460	-0.509251	83	88	80	1101.013
-2.356194	1.683268	0.374177	86	77	88	1100.476
1.832596	1.374601	-2.456031	3	71	0	1100.262
1.308997	0.619654	-2.216909	89	73	98	1099.786
1.047198	0.370812	-2.547742	80	84	86	1099.728
1.308997	2.719179	-1.780644	99	70	93	1099.241
-2.879793	1.875281	0.107086	82	86	80	1094.862
-2.356194	1.696674	-1.253233	17	5	92	1094.142
1.047198	0.899350	-2.069907	87	76	91	1093.222
1.047198	1.870545	-2.976234	96	72	96	1092.575
0.785398	1.904882	-1.478089	77	84	92	1092.412
0.000000	2.187132	-0.479875	18	2	22	1092.299
-2.617994	1.367556	0.358405	76	90	85	1091.712
-0.261799	0.571433	-1.188419	78	88	84	1091.542
1.047198	0.458961	-0.107937	25	3	1	1091.188
1.047198	0.685216	-1.712745	90	72	94	1090.490
-0.523599	1.809167	1.213774	85	94	97	1088.253
0.000000	0.733948	3.021411	97	83	98	1084.473
2.356194	1.998705	2.370472	96	71	88	1083.855
1.308997	1.450119	-2.739050	92	73	98	1083.483
-2.879793	2.115563	0.685730	84	79	84	1082.629
-0.523599	0.290380	-0.796960	78	85	86	1082.416
1.570796	2.719179	-1.780644	97	71	2	1082.382
-2.879793	1.195355	1.200319	75	88	1	1082.022
-2.356194	2.456751	-1.503343	23	4	98	1080.345
-1.047198	1.413430	2.550734	85	0	88	1079.919
