144	1.2	0
-2.879793	0.992645	-1.723759
0.209057	1.646704	-2.396848
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.570796	2.063651	-2.044600	138	16	130	2045.969
-1.570796	1.014500	0.906702	0	6	29	2006.919
-1.308997	2.396274	-1.959260	122	138	128	1969.634
-1.047198	1.195355	1.200319	141	26	131	1954.691
-1.570796	2.579248	-2.364801	124	140	124	1951.761
-3.141593	1.194549	-0.801900	121	4	138	1911.790
-1.570796	2.187132	-0.479875	103	8	135	1884.523
-1.832596	2.579248	-2.364801	122	143	124	1834.023
-1.570796	1.025536	1.576859	2	21	125	1823.819
-1.570796	2.251330	-2.330739	119	141	127	1808.394
-1.308997	2.456751	-1.503343	6	140	134	1794.552
1.308997	2.180315	-1.357379	141	11	134	1791.254
1.570796	1.014500	0.906702	5	128	28	1781.019
-1.832596	2.349581	-2.702517	140	4	129	1777.563
-2.617994	2.041297	-2.664597	1	137	126	1776.354
1.570796	2.104282	-0.813972	142	143	38	1775.826
1.832596	1.909857	-0.381669	9	10	143	1774.605
-1.570796	2.396274	-1.959260	6	143	132	1762.651
0.523599	2.664082	-1.071402	140	140	127	1758.086
0.785398	2.979456	-1.009304	139	2	125	1757.625
-0.785398	1.488617	1.159546	139	27	136	1731.587
1.308997	2.153910	-1.714959	139	11	130	1729.301
1.570796	1.135834	-1.431087	2	7	37	1719.063
1.570796	2.180315	-1.357379	1	10	134	1710.569
-1.832596	2.478122	2.609777	139	10	128	1709.182
1.308997	1.050534	3.042579	135	16	121	1701.449
1.832596	2.104282	-0.813972	2	11	137	1690.736
-1.832596	0.906588	1.252948	3	7	27	1682.948
-1.570796	2.104282	-0.813972	102	5	138	1675.924
1.832596	1.846342	-1.796954	136	21	136	1668.889
0.785398	2.343981	-1.040456	1	135	129	1667.936
-1.047198	1.310100	1.488307	143	24	128	1661.975
1.308997	1.982574	-1.115518	6	4	138	1658.782
2.356194	2.063651	-2.044600	8	18	134	1647.187
